k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0277331058,,,Singlet
92,RpoS-2,False,-0.0219307672,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0203756511,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0183726565,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0156706023,,,Uncharacterized
4,AtuR,False,-0.0153025629,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0140235619,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.013575946200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.013073152000000001,,,Singlet
26,RsmA,False,-0.012786973200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0122002275,,,Uncharacterized
100,Uncharacterized-16,False,-0.0118291032,,,Uncharacterized
69,FoxR,False,-0.0117958998,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.011198659100000001,,,Uncharacterized
50,Zur-2,False,0.0109709855,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.010960700700000001,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0109018768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0107470872,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0099359028,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.009716991500000001,,,Uncharacterized
85,MvfR,False,-0.0095795937,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0092253661,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.009165667300000001,,,Uncharacterized
42,PrrF,False,-0.0087781365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0077554876,,,Singlet
70,PhnR-2,False,0.0076342688,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0076246014,,,Translational
30,RpoS-1,False,-0.0075478645,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0075282235,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0072987635,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
