,PA4442
SRX7442752,-0.130791328
SRX7442753,0.130791328
SRX7442754,-1.756983052
SRX7442755,-1.876294002
SRX7442756,-0.5395175720000001
SRX7442757,-0.42456642400000005
SRX7442758,-0.253598349
SRX7442759,-2.348906357
SRX7442761,-2.3362823600000002
SRX7874204,0.050129278000000006
SRX7874205,-0.050129278000000006
SRX7874206,0.5956793380000001
SRX7874207,0.582916973
SRX8639787,-0.014168065
SRX8639788,0.014168065
SRX8639789,-0.00048172600000000003
SRX8639790,-0.211870932
SRX8639791,0.333814003
SRX8639792,0.19948989
SRX8639793,-2.575575851
SRX8639794,-2.503905537
SRX8639795,-2.73097271
SRX8639796,-1.842479055
SRX8639797,0.359664841
SRX8639798,0.160692662
SRX8639800,0.19292572600000002
SRX2940624,-2.212534783
SRX2940626,-2.828958151
SRX2940627,0.16122365300000002
SRX2940628,-0.30093655
SRX2940629,0.139712897
ERX2195929,-0.22350055300000002
ERX2195930,0.22350055300000002
ERX2195931,0.964762411
ERX2195932,0.868883929
ERX2195933,-0.343750149
ERX2195934,-0.055439748000000004
SRX4579961,-0.050197793000000004
SRX4579962,0.012211614
SRX4579963,0.037986179
SRX4579964,0.668609611
SRX4579965,0.286470228
SRX4579966,0.8257707280000001
SRX540108,0.195759695
SRX540109,-0.195759695
SRX540110,0.242704773
SRX540111,0.30668945200000003
SRX540112,-1.584758995
SRX540113,-1.1963322650000001
SRX540114,1.026058412
SRX540115,1.957479599
SRX1737662,-1.590640768
SRX1737664,-1.610668524
SRX1737665,-1.733496755
SRX1737667,-0.090243023
SRX1737668,-0.037034889
SRX1737670,0.12727791200000002
SRX6976948,-0.081477751
SRX6976949,-0.097744154
SRX6976950,0.17922190500000001
SRX6976951,0.345981517
SRX6976952,0.262305969
SRX6976953,0.36605300500000004
SRX5630349,-0.147839262
SRX5630350,0.147839262
SRX5630351,-0.10280928700000001
SRX5630352,-0.08508752700000001
SRX4342817,-0.479930595
SRX4342818,0.293634962
SRX4342819,0.092855267
SRX4342820,-0.23404279700000002
SRX4342821,0.42033843
SRX4342822,-0.356495239
SRX1411278,0.014322343000000001
SRX1411287,0.25214948400000003
SRX1411289,0.015780034000000002
SRX1411279,0.178442613
SRX1411280,-0.19276495600000002
SRX1411281,-0.538679441
SRX1411282,-0.281561404
SRX1411283,-0.08868329100000001
SRX1411284,-0.25066873100000003
SRX1411285,-0.30256773200000003
SRX1411286,0.031292395
SRX1411288,-0.004310599
SRX2662717,-0.39012319100000004
SRX2662718,-0.312415164
SRX2662721,-0.22982871200000002
SRX2662722,0.22982871200000002
ERX2300159,0.08927220500000001
ERX2300160,-0.08927220500000001
ERX2300161,-0.050036449000000004
ERX2300162,0.5041021290000001
ERX2300163,0.642255109
ERX2300164,0.768364229
ERX2300165,-0.208241538
ERX2300166,-0.095439013
ERX2300167,-0.20759363900000002
ERX2300168,-0.193711496
ERX2300169,-0.342465554
ERX2300170,-0.114820298
SRX6747256,-0.577420059
SRX6747257,-1.178308216
SRX6747258,-0.095644722
SRX6747259,0.9014679940000001
SRX6747260,0.949905003
SRX6747265,-1.596345586
SRX6747266,-1.774668093
SRX6747268,0.38510311
SRX6747269,0.615317232
ERX2456848,-0.24553439300000002
ERX2456849,-0.381748892
ERX2456850,0.067909945
ERX2456851,-0.344415697
ERX2456852,-0.220841268
ERX2456853,-0.48960990200000004
ERX2456854,-0.24822201700000002
ERX2456855,-0.06731996500000001
ERX2456856,-0.11157478600000001
ERX2456857,0.179847426
ERX2456858,0.39986406500000005
ERX2456859,-0.15259472400000001
SRX1156127,0.098068079
SRX1156135,-0.098068079
SRX1156136,-0.7887303920000001
SRX1156137,-1.144406134
SRX1156138,0.6633968440000001
SRX1156140,0.838859529
ERX3558798,1.278067189
ERX3558799,1.184348192
ERX3558800,0.07572690400000001
ERX3558801,0.112479888
ERX3558802,0.048904835
ERX3558803,0.09285396300000001
ERX3558804,-0.126451203
ERX3558805,-0.015307596000000001
ERX3593017,-2.090523873
ERX3593018,-2.01528348
ERX3593020,0.043801822000000004
ERX3593021,0.08775667100000001
ERX3593022,-0.131558493
SRX2520351,-1.567330218
SRX2520352,-1.008929394
SRX2520353,-1.473207752
SRX2520354,-1.5546929280000001
SRX2520355,0.674204978
SRX2520356,0.8670008570000001
SRX2520357,1.035053778
SRX2520358,0.16311361400000002
SRX2520359,0.135673034
SRX2520360,0.11466255800000001
SRX3169722,0.042962964
SRX3169723,0.502763127
SRX3169725,-0.134295984
SRX3169726,0.131474904
SRX3169728,0.00282108
SRX8143226,-0.15347185600000002
SRX8143227,0.15347185600000002
SRX8143228,-0.1518554
SRX8143229,0.48672225100000005
SRX6853212,0.12313249400000001
SRX6853213,-0.12313249400000001
SRX6853214,0.10403607100000001
SRX6853215,0.011451065
SRX7747527,-0.655301364
SRX7747528,-0.7292971540000001
SRX7747537,-0.894479903
SRX7747538,0.022518425
SRX7747540,-0.022518425
Paeru_0017,-1.062061861
Paeru_0018,-1.211564186
Paeru_0019,-1.40371609
Paeru_0020,-1.212019578
Paeru_0033,-0.082832557
Paeru_0034,0.095396536
Paeru_0035,0.010782924000000001
Paeru_0036,-0.125916984
Paeru_0037,-0.341007679
Paeru_0038,-0.702686985
Paeru_0039,-0.13827889000000002
Paeru_0041,-0.189876244
Paeru_0040,-0.45455371200000005
Paeru_0042,-2.167915567
Paeru_0043,-2.437166129
Paeru_0044,-2.074645498
Paeru_0045,-2.008630021
Paeru_0046,0.131937949
Paeru_0047,-0.131937949
Paeru_0048,-0.333218259
Paeru_0049,-0.153256266
Paeru_0050,0.361205722
Paeru_0051,-0.237747592
Paeru_0052,0.23582413100000002
Paeru_0053,0.451994952
Paeru_0056,0.077981355
Paeru_0057,0.06936557900000001
Paeru_0058,0.139315026
Paeru_0059,0.36276487
Paeru_0060,-2.55036658
Paeru_0061,-0.302662251
Paeru_0062,-0.10890250300000001
Paeru_0063,0.6004572890000001
Paeru_0064,0.625478989
Paeru_0065,-0.344754541
Paeru_0066,-0.23409037600000002
Paeru_0068,0.157786965
Paeru_0069,-0.398530889
Paeru_0070,-1.047686219
Paeru_0071,-1.210830109
Paeru_0072,-0.24450129
Paeru_0073,-0.620733034
Paeru_0074,-0.151552982
Paeru_0075,-0.7141204010000001
Paeru_0077,-0.71173643
Paeru_0106,-1.100243462
Paeru_0107,-1.1825734940000001
Paeru_0111,-1.993451355
Paeru_0112,-2.184432981
Paeru_0131,-3.544924761
Paeru_0132,-4.138803469
Paeru_0133,0.26068066
Paeru_0134,0.473506036
Paeru_0135,0.281086285
Paeru_0136,0.13880852500000002
Paeru_0137,0.008966163000000001
Paeru_0138,0.047493781000000006
Paeru_0161,0.292719518
Paeru_0162,-0.071920883
Paeru_0166,-2.323857122
Paeru_0167,-3.125417543
Paeru_0220,-2.056075885
Paeru_0221,-2.180384629
Paeru_0258,-3.434760107
Paeru_0259,-2.416889406
Paeru_0260,0.6882484050000001
Paeru_0261,-8.816765176
Paeru_0262,-1.448249675
Paeru_0263,-0.5044001610000001
Paeru_0264,-0.439514206
Paeru_0265,-0.240555228
Paeru_0266,-0.9435909990000001
Paeru_0267,-0.697764151
Paeru_0268,-1.314216698
Paeru_0269,0.003828161
Paeru_0270,-1.8357993380000002
Paeru_0271,-2.084242901
Paeru_0282,-0.525334458
Paeru_0283,-1.5850976860000001
Paeru_0284,0.735856382
Paeru_0285,0.95260707
Paeru_0286,0.673606146
Paeru_0287,0.665626067
Paeru_0001,-1.215164804
Paeru_0002,-1.065253665
Paeru_0005,-3.317940298
Paeru_0006,-3.265431459
Paeru_0007,-1.130387336
Paeru_0009,-0.9501582040000001
Paeru_0011,-3.130572201
Paeru_0012,-3.335573176
Paeru_0013,-3.19907155
Paeru_0014,-3.8563914390000003
Paeru_0021,-1.037425706
Paeru_0022,-1.634054436
Paeru_0023,0.287877204
Paeru_0024,0.446178338
Paeru_0025,0.7638745220000001
Paeru_0026,0.6924734250000001
Paeru_0031,-3.747890284
Paeru_0032,-3.756073724
Paeru_0102,-0.268264336
Paeru_0103,-0.23368781200000002
Paeru_0104,-3.3991507
Paeru_0105,-3.025813689
Paeru_0108,-2.527296628
Paeru_0109,-1.682959789
Paeru_0110,-2.010515963
Paeru_0121,-2.710243695
Paeru_0122,-2.181421782
Paeru_0123,-2.122836544
Paeru_0124,-2.027772467
Paeru_0125,-2.135184844
Paeru_0126,-1.7527168510000002
Paeru_0127,-1.5603387199999998
Paeru_0128,-1.7916973610000002
Paeru_0129,-3.581388227
Paeru_0139,-2.681553251
Paeru_0140,-2.5113797399999997
Paeru_0157,-2.72101257
Paeru_0158,-2.979258421
Paeru_0159,-2.740750056
Paeru_0160,-3.010275754
Paeru_0163,-2.488897001
Paeru_0165,-2.4227194
Paeru_0218,-1.327275153
Paeru_0219,-1.393973775
Paeru_0254,-2.959611267
Paeru_0256,-0.379048047
Paeru_0257,-0.073501495
SRX591667,0.24779572200000002
SRX591668,0.45572062900000004
SRX591669,-0.080929965
SRX591670,0.097327857
SRX591671,-0.60893775
SRX591675,-0.24779572200000002
SRX591676,-0.32420480900000004
SRX591677,-0.5402498020000001
SRX591678,-0.30337689700000003
SRX591679,0.18687320500000001
ERX541575,-0.7818425870000001
ERX541576,-0.676726782
ERX541577,0.217613359
ERX541578,-0.274786164
ERX541585,-0.256947663
ERX541586,-0.475874801
ERX541587,-0.176253963
ERX541588,0.176253963
ERX541593,-1.151618494
ERX541594,-1.35969796
ERX541595,-1.6968171619999999
ERX541596,-1.7572703870000002
SRX3763712,0.013090212
SRX3763714,-0.013090212
SRX3763715,0.652458506
SRX3763716,0.786435854
SRX3763717,1.039796101
