k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,True,0.145673192,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.075428834,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.034343304000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.020828404000000002,,,Singlet
93,FleN-1,False,-0.02039761,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.018812974,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017627933000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016628562,,,Singlet
74,HypR,False,-0.0163523,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016099626000000002,,,Translational
41,LiuR,False,0.014467421000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.014289765000000001,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.013944292,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012542414,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01246874,,,Singlet
78,XisF4-1,False,-0.01243484,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.011943725,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.011074321000000002,,,Translational
107,Uncharacterized-13,False,-0.010778159,,,Uncharacterized
102,Cell Division,False,0.010569515,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.010229339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.01003738,,,Singlet
36,PtxS,False,0.010020994,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009842972,,,Singlet
29,FoxR,False,-0.009639647000000001,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.009515964,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.009242383,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009190606,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.008898367,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.008718593,,,Uncharacterized
20,GcsR,False,0.008445338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008268196,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008125864,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.008057853,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007876508,,,Singlet
48,SouR,False,0.0074321510000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007366254,,,Uncharacterized
65,MexS-2,False,0.0073598150000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0073086060000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.007295414,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.007055065,,,Uncharacterized
106,NarL,False,-0.00689525,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006757929,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0064160120000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0063964880000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.006053698000000001,,,Uncharacterized
72,HexR-2,False,0.0059226290000000004,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.005759469000000001,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.0056987570000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005505006000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.005262453,,,Translational
76,Uncharacterized-10,False,-0.005221428,,,Uncharacterized
0,LexA,False,0.005146432,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.004938882,,,Uncharacterized
7,PprB,False,0.004929582,PprB,Flp pilus assembly protein,Structural Components
