,b0977
p1k_00001,0.0809634170000002
p1k_00002,-0.08096341699999997
p1k_00003,1.049327222
p1k_00004,0.9255636100000002
p1k_00005,0.13172470900000022
p1k_00006,0.04753593100000009
p1k_00007,0.9943076270000001
p1k_00008,1.193521321
p1k_00009,0.4806356050000002
p1k_00010,0.5725571970000001
p1k_00011,1.0192029220000005
p1k_00012,1.1300666770000003
p1k_00014,1.2830666300000004
p1k_00015,1.0971650470000005
p1k_00016,0.8888199010000002
p1k_00017,1.0620034660000002
p1k_00018,0.9341447830000004
p1k_00019,1.1035828600000004
p1k_00020,1.0120786940000004
p1k_00021,1.1236527660000002
p1k_00022,1.154792817
p1k_00023,0.8360141179999999
p1k_00024,1.0436166709999999
p1k_00025,0.8820527020000002
p1k_00026,1.1911514700000003
p1k_00027,0.8972951280000006
p1k_00028,1.1101795900000004
p1k_00029,0.4310256260000003
p1k_00030,0.426760099
p1k_00031,0.5071544240000003
p1k_00032,0.749016922
p1k_00033,1.9709350960000005
p1k_00034,1.835619283
p1k_00035,0.8492961930000003
p1k_00036,0.8610048790000002
p1k_00037,0.903095854
p1k_00038,1.3007202640000002
p1k_00039,0.6357106370000003
p1k_00040,0.6052488800000004
p1k_00041,1.2293489720000004
p1k_00042,-0.28454662899999983
p1k_00043,0.2619404580000002
p1k_00044,0.5700655880000003
p1k_00045,0.30044274500000023
p1k_00046,0.3097235570000003
p1k_00047,0.251514067
p1k_00048,0.4735913400000005
p1k_00049,1.2470198050000003
p1k_00050,0.5073418170000004
p1k_00051,0.7364494990000003
p1k_00052,0.6925440540000003
p1k_00053,0.636809484
p1k_00054,1.6587260240000004
p1k_00055,1.4846642050000003
p1k_00056,0.2537930860000004
p1k_00057,0.3718761700000002
p1k_00058,0.4594569390000003
p1k_00059,0.30625636100000003
p1k_00060,0.9734346610000002
p1k_00061,0.5417940940000001
p1k_00062,1.0397103080000003
p1k_00063,-0.29224920399999976
p1k_00064,1.5461124980000005
p1k_00065,1.202662875
p1k_00066,1.739217939
p1k_00067,1.5821193470000003
p1k_00068,0.2014610010000002
p1k_00070,0.014125344000000206
p1k_00071,0.26489947700000016
p1k_00072,0.4374540910000002
p1k_00073,6.1049502790000005
p1k_00074,6.589460333
p1k_00075,1.2478330030000002
p1k_00077,0.471490298
p1k_00078,1.3283032480000003
p1k_00079,0.5133188410000002
p1k_00080,0.3843340610000001
p1k_00081,0.5743822930000002
p1k_00082,0.9738809930000004
p1k_00083,0.4918076660000002
p1k_00084,0.3518147820000004
p1k_00085,0.11105173800000023
p1k_00086,0.9385507470000004
p1k_00087,1.3006314130000003
p1k_00088,1.3301235190000005
p1k_00089,0.8301463780000002
p1k_00090,0.5321312090000001
p1k_00091,1.0804727180000002
p1k_00092,0.5879030730000001
p1k_00093,1.276252855
p1k_00094,0.9617178270000002
p1k_00095,0.8017115340000003
p1k_00096,0.025835127000000124
p1k_00097,0.9331009280000004
p1k_00098,0.33860122400000003
p1k_00099,0.22086344500000046
p1k_00100,-0.22691641799999984
p1k_00101,-0.7797621279999998
p1k_00102,-0.9161578949999998
p1k_00103,-0.4520870919999998
p1k_00104,-0.19735450099999974
p1k_00105,0.538282122
p1k_00106,-0.3063325249999997
p1k_00107,0.18352433200000015
p1k_00108,0.2725519480000003
p1k_00109,0.5325115539999999
p1k_00110,0.6388270800000004
p1k_00111,0.7725612230000003
p1k_00112,0.9329476840000002
p1k_00113,1.134402569
p1k_00114,1.1525673900000002
p1k_00115,0.9825867540000002
p1k_00116,1.152116254
p1k_00117,1.6375875240000002
p1k_00118,1.1914291920000002
p1k_00119,0.7999126790000002
p1k_00120,0.6906560330000002
p1k_00121,1.2876039030000004
p1k_00122,0.7257466300000002
p1k_00123,0.8514430900000005
p1k_00124,0.8745793930000003
p1k_00125,0.017509660000000205
p1k_00126,-0.4781349199999998
p1k_00127,-0.7811509939999999
p1k_00128,-1.4725400919999998
p1k_00129,-0.019170153999999773
p1k_00130,-0.0332963169999998
p1k_00131,-0.4303303729999999
p1k_00132,0.8154989800000001
p1k_00133,-0.10064796399999976
p1k_00134,-0.1927258989999998
p1k_00135,0.5099250940000002
p1k_00136,-0.1422106689999998
p1k_00137,0.2453288840000001
p1k_00138,0.880746459
p1k_00139,-0.20977439299999975
p1k_00140,0.6100398070000002
p1k_00141,0.07936125000000027
p1k_00142,1.227091515
p1k_00143,0.2939772630000004
p1k_00144,2.0086759840000004
p1k_00145,0.6494235950000005
p1k_00146,0.1818006620000001
p1k_00147,0.3242886710000001
p1k_00148,0.6374312780000002
p1k_00149,0.6569751240000001
p1k_00150,0.6110833880000004
p1k_00151,1.355725944
p1k_00152,0.7964271780000001
p1k_00153,1.550350672
p1k_00154,0.10712394300000017
p1k_00155,0.03922807000000028
p1k_00157,-0.24441988899999975
p1k_00158,-0.21269297399999987
p1k_00159,-0.30094155199999983
p1k_00160,0.005092559000000163
p1k_00161,-0.20778865299999996
p1k_00162,-0.4450128999999996
p1k_00163,0.3109490700000004
p1k_00164,-0.5926056849999999
p1k_00165,0.11942281300000013
p1k_00166,-0.2481984619999997
p1k_00167,0.7015345000000002
p1k_00168,0.7403931190000002
p1k_00169,0.8275147159999999
p1k_00170,0.536564303
p1k_00171,-0.3511828579999998
p1k_00172,-0.2144222349999998
p1k_00173,-0.4551884089999998
p1k_00174,-0.3649813159999997
p1k_00175,1.1956410950000005
p1k_00176,1.3841068800000005
p1k_00177,-0.05332495199999987
p1k_00178,-0.6028313489999999
p1k_00179,0.300320417
p1k_00180,0.5327079130000003
p1k_00181,0.08308044600000009
p1k_00182,0.0884403840000001
p1k_00183,0.26647124200000016
p1k_00184,-0.04086471699999983
p1k_00185,0.234155248
p1k_00186,0.017458127000000268
p1k_00187,0.6441101630000001
p1k_00188,0.1926863980000002
p1k_00189,-0.0006402579999997826
p1k_00190,-0.17494620199999988
p1k_00191,0.5954058800000004
p1k_00192,-0.06397740600000001
p1k_00193,1.2521062570000003
p1k_00194,0.7812751300000005
p1k_00195,0.5465366080000003
p1k_00196,1.225534639
p1k_00197,0.8385099040000004
p1k_00198,0.7949888360000004
p1k_00199,0.8601293430000001
p1k_00200,0.8073786950000001
p1k_00201,0.6007391550000003
p1k_00202,0.8449873150000005
p1k_00203,0.4566418090000002
p1k_00204,-0.11375036699999976
p1k_00205,1.3137243230000002
p1k_00206,1.3520825010000004
p1k_00207,-0.042737794999999634
p1k_00208,-0.012020681999999729
