k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,0.0903348028,,,
48,crp-1,False,-0.0303517607,crp,,
96,marR,False,0.0266230897,marR,,
97,lexA,False,0.024961615700000002,lexA,,
33,pdu,False,0.022100464,,,
72,his-tRNA,False,0.020028242300000002,his-tRNA,,
114,Macrophage,False,-0.019707613500000002,,,
49,tricarboxylic transport,False,-0.0196111378,,,
98,unchar-9,False,-0.0171422643,,,
7,gutM,False,-0.016384382,gutM,,
53,csrA,False,0.0141962961,,,
109,yji-operon,False,-0.014158229900000001,,,
16,cra,False,-0.0141237176,cra,,
17,ula-Ascorbate,False,0.013848794800000001,,,
18,unchar-3,False,-0.0136795592,,,
107,SPI1 T3SS,False,0.0135353626,,,
31,ppdABC,False,0.0127625987,,,
45,purR-2,False,0.012448845600000001,purR,,
32,dpiA,False,0.0123704642,dpiA,,
111,O-antigen,False,0.0115999968,,,
110,unchar-12,False,-0.0115640152,,,
88,cadC,False,-0.0112084174,cadC,,
23,ygbLM,False,0.0110589257,,,
80,cydABTE,False,-0.0107601853,,,
25,phoB,False,0.0106284771,phoB,,
83,yjiAXY,False,0.010341519300000001,,,
26,fhlA,False,-0.0101510253,fhlA,,
113,nsrR,False,-0.0101105169,nsrR,,
56,rcsc related,False,-0.0100704469,,,
63,prpR,False,-0.0100401006,prpR,,
28,appY,False,-0.010033814200000001,appY,,
39,zur,False,-0.0097391358,zur,,
79,lsrR,False,-0.0095834214,lsrR,,
73,crp-2,False,0.009343163100000001,,,
46,dsdC,False,0.0092788738,dsdC,,
55,lrp,False,0.0090964934,lrp,,
8,glpR,False,-0.0089489292,glpR,,
15,fim cluster,False,-0.008659727800000001,,,
59,rpoS,False,-0.0086364343,rpoS,,
77,arcA-3,False,-0.0086199095,arcA,,
85,argR-2,False,-0.0085522358,argR,,
69,proU,False,-0.0084760161,,,
10,purR-1,False,0.0080008684,purR,,
51,fra,False,-0.007917207800000001,,,
41,leu-tRNA,False,-0.0078832211,leu-tRNA,,
76,cdaR,False,0.0075494406,cdaR,,
21,tartrate utilization,False,-0.0073763898,,,
68,malT,False,-0.0073553875,malT,,
87,rpoE,False,-0.0071167273,rpoE,,
11,fliA,False,0.0066969790000000005,fliA,,
101,fnr-2,False,-0.0064051333,fnr,,
5,narP,False,-0.006242741600000001,narP,,
24,flhD;flhC,False,-0.0061422722,flhD;flhC,,
54,kdpE,False,0.0061267204000000006,kdpE,,
44,molybdate,False,-0.006064589600000001,,,
3,fur-2,False,0.0060534902,fur,,
102,CAMP resistance,False,0.0059286092000000006,,,
57,metJ,False,-0.0058370275000000004,metJ,,
103,rpoN-associated,False,0.005828696,,,
4,unchar-1,False,0.0057978784,,,
89,fur-3,False,-0.0055559549,fur,,
20,pmrAB,False,-0.0054813404000000005,,,
60,SG4_hilC,False,0.0051580697,,,
108,narL,False,0.0051309239,narL,,
75,unchar-7,False,-0.0049678528,,,
1,fur-1,False,-0.0047276994,fur,,
106,unchar-11,False,0.0047166811,,,
29,SG2_STM2329,False,0.0045057773,,,
71,birA,False,0.0044770855,birA,,
43,rtcR,False,0.0044375917,rtcR,,
94,TPP,False,-0.0042319805,TPP,,
34,arcA-1,False,-0.0042247061,arcA,,
58,NikR,False,-0.0042210524000000004,,,
42,SPI16,False,-0.0042046803,,,
12,unchar-2,False,-0.0039792224,,,
92,hyd5,False,-0.0039599343000000006,,,
104,SG5_sprB,False,0.0038464265,,,
61,csgD,False,0.0037293559,csgD,,
90,hfq-related,False,-0.0037194940000000003,,,
19,csp-1,False,0.0036701335,,,
6,rpoH,False,-0.0034055612,rpoH,,
52,unchar-5,False,0.0031502229,,,
50,yciGFEkatN,False,0.0028465713,mcbR,,
86,ADI,False,-0.0026383225,,,
47,SG3_cpxR,False,0.0026333761000000002,cpxR,,
36,nanR,False,-0.0025850592000000003,nanR,,
93,mraZ,False,-0.0025817262,mraZ,,
2,rstA,False,0.0025321367,rstA,,
22,cytR,False,-0.0023826961,cytR,,
0,argR-1,False,-0.0022967652,argR,,
9,SPI1-2,False,0.0020944968000000002,,,
95,rpoN,False,0.0018947551000000002,rpoN,,
78,SPI1-1,False,-0.0018822634,,,
99,unchar-10,False,0.0018149293000000002,,,
84,fnr-1,False,-0.0017225637000000001,fnr,,
70,arcA-2,False,0.0014562227,arcA,,
30,SPI9,False,0.0014104767000000002,,,
74,PTS,False,0.0014019296,,,
38,cysB,False,-0.0012955329000000002,cysB,,
105,csp-2,False,0.0012927741,,,
91,lldR,False,-0.0012441893,lldR,,
37,torR,False,0.0012391519,torR,,
13,ppGpp,False,-0.0011432764,,,
100,tdcA,False,-0.0011233360000000002,tdcA,,
67,hilD-related,False,-0.0009870673,,,
35,glycosyltransferase,False,0.0009657533000000001,,,
112,psp,False,0.0009657085000000001,pspF,,
40,unchar-4,False,-0.0009197736,,,
14,SG1_STM4302,False,0.0009070878,,,
62,SPI2,False,-0.000881281,,,
27,ribosome,False,0.0004220127,,,
65,rcsA;rcsB,False,-0.0003034773,rcsA;rcsB,,
66,rbsR,False,0.00030224390000000004,rbsR,,
64,unchar-6,False,0.0001861482,,,
81,unchar-8,False,6.53138e-05,,,
