k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.1192996692910935,SigK,,Lifestyles
67,KipR,False,0.032202551411234424,KipR,,Misc. Metabolism
52,ykzB-related,False,0.029688355149134437,,,Lifestyles
37,SigI,False,-0.02349285457997197,SigI,,Stress Response
38,Zur,False,0.02239836184712684,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.01920895781113456,,,Carbon Metabolism
5,Fnr,False,-0.018410141796091347,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.01821442645921191,,,Prophages
53,SG_4,False,0.017093076900599816,,,Single Gene
23,SG_3,False,0.01536733997308398,,,Single Gene
22,stringent response,False,-0.015183644992970303,stringent response,,Cellular Processes
50,CcpN,False,0.014698467510910147,CcpN,,Cellular Processes
2,WalR,False,0.014086637087413503,WalR,,Cellular Processes
61,early-biofilm,False,-0.013401538264817036,,,Lifestyles
43,FruR,False,-0.013372908700134472,FruR,,Carbon Metabolism
57,SigE,False,0.01334553683919242,SigE,,Lifestyles
1,uncharacterized-1,False,-0.012862054343691262,,,Uncharacterized
7,YvaF,False,-0.012813312442130948,,,Other
66,CcpA-2,False,-0.012384356042351536,CcpA,,Carbon Metabolism
24,PhoP,False,-0.011061063241279305,PhoP,,Misc. Metabolism
60,YonO-2,False,0.010192613231463674,YonO,,Prophages
30,ImmR,False,0.010019306980655791,ImmR,,Cellular Processes
18,CymR-1,False,0.009864623574423291,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.00972181117461004,ManR,,Carbon Metabolism
21,CymR-2,False,0.00963689592318065,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.009403186690189663,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008910596109631247,,,Uncharacterized
42,SigB-3,False,-0.008908640765698991,SigB,,Stress Response
51,uncharacterized-4,False,-0.0084095199694291,,,Uncharacterized
49,CcpA-1,False,-0.008332887345091376,CcpA,,Carbon Metabolism
63,MntR,False,-0.007432788674156862,MntR,,Homeostasis
31,SigD,False,0.00742630115304843,SigD,,Lifestyles
20,SG_2,False,0.007166672698338053,,,Single Gene
62,SG_5,False,0.006859568819988896,,,Single Gene
28,YlxR-1,False,0.006567347616757274,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0061836221102494465,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.006026319950737583,FapR,,Misc. Metabolism
0,S-box,False,-0.005957637993292241,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.005950356702509995,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0057859768604505545,,,Prophages
55,ResD,False,-0.00572140925644509,ResD,,Misc. Metabolism
33,SwrA,False,-0.005448766136385654,SwrA,,Lifestyles
4,Rex,False,0.005370416707992336,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005132296758093601,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0046709154491010475,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.004666881885183418,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.0045484600402243575,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.004490975755507074,,,Uncharacterized
48,Fur,False,-0.004404363259106721,Fur,,Homeostasis
29,MtlR,False,-0.004380456084737893,MtlR,,Carbon Metabolism
10,SigM,False,0.004346665209024908,SigM,,Stress Response
3,uncharacterized-2,False,0.004297228624250743,,,Uncharacterized
27,TnrA-1,False,-0.004167656223723465,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004061183727022108,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003788683625303081,SigB,,Stress Response
69,putative-cssRS,False,0.003269983262187941,,,Lifestyles
65,AbrB,False,-0.003098932190167557,AbrB,,Lifestyles
71,yxi-operon,False,0.0027918148836271863,,,Other
59,GlpP,False,-0.0026574127045943968,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0025481057730692863,YonO,,Prophages
17,SG_1,False,0.0024403612717258994,,,Single Gene
54,G-box,False,-0.0021464678017232785,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0021183046947639804,DegU,,Other
68,uncharacterized-5,False,0.0019451287275052964,,,Uncharacterized
56,SigW,False,-0.0019083194614997,SigW,,Stress Response
13,PyrR,False,-0.0015615103528034216,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0014495838837133878,Xre/Xpf,,Prophages
14,SigV,False,-0.0010421635589587066,SigV,,Stress Response
25,SigB-2,False,0.0006734704089356387,SigB,,Stress Response
8,SPbeta-1,False,-0.0005790789352216059,,,Prophages
45,LnrK,False,-0.00017614050066177837,LnrK,,Cellular Processes
39,Thi-box,False,-0.00016572080022610986,Thi-box,,Misc. Metabolism
