locus,114
b0002,-0.012499478900000001
b0003,-0.0016406455
b0004,-0.0117475185
b0005,0.032091840600000004
b0006,-0.0053554849000000005
b0007,-0.008319712200000001
b0008,-0.0173657279
b0009,0.0119383996
b0010,0.0088734786
b0011,-0.013359541800000001
b0012,-0.0017757355
b0013,0.026025047000000003
b0014,0.008049180500000001
b0015,0.002427942
b0016,-0.0086687
b0018,-0.0049795183
b0019,-0.0048575724
b0020,-0.00041157060000000003
b0021,0.0166756466
b0022,-0.0064970698000000006
b0023,-0.0060056885
b0024,0.024201441400000002
b0025,-0.0010416363
b0026,-0.0087098581
b0027,-0.0052871490000000005
b0028,0.0057452269
b0029,-0.014344978900000001
b0030,0.0031724104
b0031,-0.0087443007
b0032,-0.000980035
b0033,0.011458261400000001
b0034,0.0089200632
b0035,0.0017498393
b0036,-0.0128732486
b0037,0.0050774146
b0038,0.0024952419
b0039,-0.0042811463
b0040,-0.0189252809
b0041,0.0026109434000000003
b0042,-0.021266968600000002
b0043,0.0138634315
b0045,0.0088672582
b0046,0.0066216334
b0047,-0.012200080200000001
b0048,0.0153769775
b0049,0.003899912
b0050,-0.0159044176
b0051,-0.0111383696
b0052,0.0023211004
b0053,0.0011861441000000001
b0054,-0.0019849091
b0055,-0.0077445121
b0056,0.0012701604000000001
b0057,0.0035584839
b0058,-0.0141802243
b0059,-0.0093552914
b0060,-0.012951772200000001
b0061,0.0399740452
b0062,0.0538600376
b0063,0.045191470000000004
b0064,0.0127230873
b0065,0.0059944326
b0066,-0.0083459954
b0067,-0.0014327848000000002
b0068,-0.0056661613
b0069,-0.0120939797
b4662,-0.0435265517
b0070,-9.64581e-05
b0071,-0.011352609000000001
b0072,-0.0116184
b0073,-0.0031353657
b0074,0.0052925576
b0076,0.0005059324
b0077,-0.010120653200000001
b0078,-0.0240760705
b0080,0.0033643512000000003
b0081,0.0089483934
b0082,0.0071937024
b0083,0.0034969717
b0084,-0.0066756585
b0085,-0.0010822444000000001
b0086,0.0109733613
b0087,0.0001493036
b0088,-0.0061344634
b0089,-0.0056125255
b0090,0.0011707691000000001
b0091,-0.011174344000000001
b0092,-0.005793411
b0093,-0.0012748055000000001
b0094,-0.0011335064
b0095,0.0150113211
b0096,-0.006100121500000001
b0097,-0.0015104303
b0098,-0.0015301230000000002
b0099,0.0006043349
b0101,-0.0118763828
b0102,-0.0070926122
