,b0694
p1k_00001,-0.17056909899999972
p1k_00002,0.17056909899999972
p1k_00003,0.971288187
p1k_00004,1.1673526010000002
p1k_00005,-0.2668563129999999
p1k_00006,-0.06656074700000048
p1k_00007,0.9942821849999994
p1k_00008,0.9144804330000004
p1k_00009,0.3688621489999999
p1k_00010,-0.06465635899999977
p1k_00011,0.3711925620000001
p1k_00012,0.4874340559999997
p1k_00014,0.5936669060000002
p1k_00015,0.3341907620000004
p1k_00016,0.3629278499999993
p1k_00017,0.3709457809999997
p1k_00018,0.4481178789999998
p1k_00019,0.943864668999999
p1k_00020,0.6530916690000002
p1k_00021,0.8341659510000001
p1k_00022,0.8475964449999998
p1k_00023,0.5840767419999997
p1k_00024,0.6961279649999996
p1k_00025,0.8290367689999991
p1k_00026,0.924708923999999
p1k_00027,0.7724856779999998
p1k_00028,0.6151415920000005
p1k_00029,0.5615885120000002
p1k_00030,0.3161790010000001
p1k_00031,0.917875948999999
p1k_00032,0.7804096420000013
p1k_00033,1.21756086
p1k_00034,1.6129159519999998
p1k_00035,0.4700367209999996
p1k_00036,0.4499481689999998
p1k_00037,0.2783356999999995
p1k_00038,0.4553114899999997
p1k_00039,0.05893271999999961
p1k_00040,-0.002830292000000512
p1k_00041,0.3890956159999997
p1k_00042,0.3759704299999997
p1k_00043,-0.001508376000000311
p1k_00044,0.20141939200000006
p1k_00045,-0.041729317999999786
p1k_00046,-0.12928183799999982
p1k_00047,0.3068671749999998
p1k_00048,0.12668758999999952
p1k_00049,0.8892672070000014
p1k_00050,0.5276441519999997
p1k_00051,0.6843854429999999
p1k_00052,0.6603501820000002
p1k_00053,0.15210062899999954
p1k_00054,0.7195442590000001
p1k_00055,0.8471207610000002
p1k_00056,0.09595106999999993
p1k_00057,0.35074844800000005
p1k_00058,0.2541039759999997
p1k_00059,-0.2894294820000001
p1k_00060,0.3209447719999998
p1k_00061,0.3003246470000001
p1k_00062,0.69827919
p1k_00063,-0.18838297000000012
p1k_00064,2.115761041
p1k_00065,2.382218272
p1k_00066,0.96723888
p1k_00067,1.2294308220000003
p1k_00068,-1.2185816220000003
p1k_00070,-0.5017450779999999
p1k_00071,-0.811893188
p1k_00072,-0.992800807
p1k_00073,-0.316215669
p1k_00074,0.1956456720000004
p1k_00075,-0.9085802150000002
p1k_00077,-0.2712640290000001
p1k_00078,-0.2479052480000004
p1k_00079,-0.3193852400000008
p1k_00080,-1.17747067
p1k_00081,-0.44546562599999984
p1k_00082,0.4119622490000001
p1k_00083,0.5131419719999997
p1k_00084,0.2732287799999993
p1k_00085,0.3861114729999997
p1k_00086,0.459469414
p1k_00087,0.5978923270000003
p1k_00088,0.5204458370000005
p1k_00089,0.4409382920000002
p1k_00090,-0.010607712000000545
p1k_00091,0.12160034600000015
p1k_00092,0.3828252279999997
p1k_00093,0.3317743609999999
p1k_00094,0.423252722
p1k_00095,0.519451063
p1k_00096,0.007770320999999747
p1k_00097,-0.1465657200000008
p1k_00098,0.3882764490000001
p1k_00099,0.5033700320000003
p1k_00100,-0.015035046000000385
p1k_00101,0.04829880700000011
p1k_00102,-0.4378190340000003
p1k_00103,-0.17187206400000046
p1k_00104,-0.393962385
p1k_00105,0.06431042200000013
p1k_00106,-0.2531730300000001
p1k_00107,-0.2341019510000004
p1k_00108,1.107289712
p1k_00109,0.7190712679999995
p1k_00110,0.6303619789999999
p1k_00111,0.4925152049999992
p1k_00112,0.40237802700000014
p1k_00113,0.10924231799999973
p1k_00114,0.008713669999999674
p1k_00115,0.14218282800000015
p1k_00116,0.5385479559999995
p1k_00117,0.7421793220000001
p1k_00118,0.7545316599999996
p1k_00119,0.8599244910000001
p1k_00120,0.662316541
p1k_00121,0.6016063679999997
p1k_00122,0.6169227519999998
p1k_00123,0.6813139240000003
p1k_00124,0.3787392699999996
p1k_00125,-0.2565652890000001
p1k_00126,-0.5032803189999999
p1k_00127,-0.36034132500000027
p1k_00128,-0.5312097629999997
p1k_00129,0.3741113589999996
p1k_00130,-0.06790293900000055
p1k_00131,-0.3251121560000003
p1k_00132,0.5799469049999999
p1k_00133,0.05051275399999966
p1k_00134,-0.6766235890000001
p1k_00135,0.6760847199999995
p1k_00136,0.6115464159999995
p1k_00137,0.4573026599999999
p1k_00138,0.9004675430000004
p1k_00139,0.8988401739999992
p1k_00140,0.4908962319999999
p1k_00141,0.39224194899999976
p1k_00142,-0.0013118560000000554
p1k_00143,-0.23803742399999986
p1k_00144,-0.8713376560000001
p1k_00145,-1.843853956
p1k_00146,-0.6963442120000001
p1k_00147,-0.2658823020000005
p1k_00148,-0.4232233590000005
p1k_00149,-0.675261442
p1k_00150,-0.3931339930000002
p1k_00151,-0.18188420999999974
p1k_00152,-0.6543418010000002
p1k_00153,-0.5683389720000003
p1k_00154,-1.5807578820000003
p1k_00155,-0.600957631
p1k_00157,-0.30412037299999994
p1k_00158,-1.382533214
p1k_00159,-0.6124973029999999
p1k_00160,-0.6453098670000004
p1k_00161,-0.93512925
p1k_00162,-1.051383564
p1k_00163,-0.4585293080000002
p1k_00164,-0.855440347
p1k_00165,-0.8776937150000004
p1k_00166,-0.867606801
p1k_00167,-0.10046716899999986
p1k_00168,-0.2369402479999998
p1k_00169,-0.09054763500000007
p1k_00170,0.27471495999999984
p1k_00171,-0.7257634300000002
p1k_00172,-1.0427629890000003
p1k_00173,-0.6602932410000002
p1k_00174,-0.7470016180000001
p1k_00175,-0.7038820500000003
p1k_00176,-0.6021996330000001
p1k_00177,-0.7914994110000002
p1k_00178,-0.8203003890000002
p1k_00179,-0.1719212490000004
p1k_00180,-0.2387814350000017
p1k_00181,-0.8101328090000002
p1k_00182,-0.944404296
p1k_00183,-0.9180720080000002
p1k_00184,-0.94501099
p1k_00185,-0.976505012
p1k_00186,-0.6949855720000002
p1k_00187,-0.943841555
p1k_00188,-0.5050092179999996
p1k_00189,-0.30171626699999976
p1k_00190,-1.041045353
p1k_00191,-0.6833640959999999
p1k_00192,-0.4458355600000008
p1k_00193,-0.2330671070000001
p1k_00194,-0.11865205800000035
p1k_00195,-0.045245826000000385
p1k_00196,-0.2362358010000003
p1k_00197,-0.11778317000000005
p1k_00198,-0.16118250700000036
p1k_00199,-0.15256285799999958
p1k_00200,-0.2126383719999998
p1k_00201,-0.16472971800000025
p1k_00202,-0.6323724370000003
p1k_00203,-0.5000334860000004
p1k_00204,-0.3159383260000004
p1k_00205,-0.18569441600000047
p1k_00206,0.018428098000000226
p1k_00207,-0.1836313159999996
p1k_00208,-0.24938838799999985
p1k_00209,-0.453359452
p1k_00210,-0.1200766170000005
p1k_00211,-0.3541236249999997
p1k_00212,-0.4134674200000008
p1k_00213,-0.4531163090000003
p1k_00214,-0.5686165270000005
p1k_00215,-0.3661608310000002
p1k_00216,-0.3807566869999999
p1k_00217,-0.4782655929999997
p1k_00218,-0.6857601440000001
p1k_00219,-0.510618923
p1k_00220,-0.6552655000000001
p1k_00221,-0.286157974
p1k_00222,-0.3514183500000003
p1k_00223,-0.8711654920000003
p1k_00224,-0.3416946660000004
p1k_00225,-0.4966980650000004
p1k_00226,-0.7023348899999999
p1k_00227,-0.3160739990000003
p1k_00228,-0.3367454969999999
p1k_00229,-0.7572581890000003
p1k_00230,-1.0058934550000005
p1k_00231,-1.058368801
p1k_00232,-0.7312460520000004
p1k_00233,0.304644927
p1k_00234,-0.23763496299999964
p1k_00235,0.032007134999999735
p1k_00236,-0.7440321330000002
p1k_00237,-0.500096471
p1k_00238,-0.3846526750000008
p1k_00239,0.008408774000000284
p1k_00240,0.3396933999999998
p1k_00241,0.03440207399999995
p1k_00242,-0.08001486100000044
p1k_00243,-0.4101451990000005
p1k_00244,-0.4358834190000005
p1k_00245,0.4006042860000001
p1k_00246,0.3049616009999996
