k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,True,0.2068443250881342,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,-0.0632736828493841,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0565453606994976,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,-0.047872717283017,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,0.046405970558012,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,-0.0439625477768731,,IS1 transcripts,Unknown
198,Acetate,False,-0.0423221819279546,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,-0.0414719456649645,,Unknown,Unknown
79,Isc System,False,-0.0403091145639962,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0397462852156346,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0395765222876897,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,-0.0372403722931468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0348359674836758,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.032914424510406,,Unknown,Unknown
183,DhaR,False,-0.0317361532689411,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,0.0302568429275574,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0288217785792197,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,-0.0262028824385411,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,0.0255885287565972,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0242386961779892,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,0.0239317137613863,,Unknown,Unknown
97,Curli-1,False,-0.0237688401386503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0236986416118197,,arcA KO,Energy Metabolism
173,IS Elements-1,False,0.0233614778379544,,Unknown,Unknown
113,FDH-O,False,-0.0230835687692586,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0223028427509031,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0221934145534061,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,-0.0220097959295541,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0211803286104039,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0202517102108883,,Unknown,Unknown
59,Magnesium,False,-0.0200579336290713,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,0.0190674368023991,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,0.0190606154467493,,Unknown,Unknown
195,Phage Shock,False,-0.0187777354533724,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.0187333031724195,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0185701394757887,,Unknown,Unknown
41,pgi KO,False,0.0185429697324463,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.0180349862492667,,Unknown,Unknown
34,Acid Shock RNA,False,0.0175924198687686,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0169663444082062,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
86,UC-3,False,0.0169518378094623,,Unknown,Unknown
189,UC-7,False,-0.0164394953635401,,Unknown,Unknown
