,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5083439800000003,0.0866895250207311,2.0,0.0,0.5696427310000001,1.0,0.4470452290000004,,,,
1,ALE__GalactoseA6,1.6830069080000003,0.00937741537264476,2.0,2.0,1.6763760740000002,3.0,1.6896377420000004,,,,
2,ALE__GalactoseA8,1.3300694245000002,0.0829186440577092,2.0,4.0,1.2714370890000004,5.0,1.38870176,,,,
3,ALE__IL_Control,3.5388358909926865e-16,0.195718870053889,4.0,6.0,0.1748072310000004,7.0,0.1616460940000004,8.0,-0.1396768759999997,9.0,-0.1967764489999997
4,ALE__IL_TEOH_OAc,0.4733976320000002,0.20924791267270465,2.0,10.0,0.6213582500000001,11.0,0.3254370140000002,,,,
5,ALE__IL_TEA_HS,0.1551395995000002,0.3709343446825229,2.0,12.0,-0.1071505909999999,13.0,0.4174297900000003,,,,
6,ALE__IL_Mixed,0.46030476700000045,0.2808727101538062,2.0,14.0,0.2616977690000004,15.0,0.6589117650000005,,,,
7,ALE__IL_PP5350,0.44838681400000024,0.1451364203123446,2.0,16.0,0.3457598670000004,17.0,0.5510137610000001,,,,
8,ALE__IL_T8,0.6021681970000003,0.1357094409969795,2.0,18.0,0.5062071310000005,19.0,0.6981292630000002,,,,
9,ALE__IL_T9,2.9797210025000003,0.0838548152522339,2.0,20.0,2.9204266940000005,21.0,3.039015311,,,,
10,ALE__IL_Control2,1.2978576140000004,0.016696991620117473,2.0,22.0,1.2860510580000004,23.0,1.3096641700000005,,,,
11,ALE__IL_Glc+Ace,0.04798360700000015,0.18318412783800953,2.0,24.0,0.1775143460000001,25.0,-0.0815471319999998,,,,
12,ALE__XyloseA1,-0.21539291249999953,0.07983411699895308,2.0,26.0,-0.1589416669999996,27.0,-0.2718441579999995,,,,
13,ALE__XyloseA2,-0.1359597114999997,0.038545703739771356,2.0,28.0,-0.1632156399999997,29.0,-0.1087037829999997,,,,
14,ALE__XyloseA3,-0.16100230249999975,0.0475990195476862,2.0,30.0,-0.1946598919999997,31.0,-0.1273447129999998,,,,
15,ALE__XyloseA4,-0.0864122084999996,0.11818942587392901,2.0,32.0,-0.1699847529999996,33.0,-0.0028396639999996,,,,
16,Aromatic__Coumarate,0.14126178866666686,0.2722113410026618,3.0,34.0,0.4456838540000003,35.0,-0.0787313859999998,36.0,0.0568328980000001,,
17,Aromatic__Coumarate+ferulate,0.5800207063333337,0.26291384356816955,3.0,37.0,0.8465731520000004,38.0,0.3209031770000004,39.0,0.5725857900000002,,
18,Aromatic__Ferulate,0.004418139666667101,0.06101167490695173,3.0,40.0,-0.0070180759999995,41.0,-0.0500661959999995,42.0,0.0703386910000003,,
19,Aromatic__Glucose,3.2381504884900397e-16,0.13240433278798064,3.0,43.0,-0.0908663649999996,44.0,-0.0610486709999995,45.0,0.1519150360000001,,
20,Bioreactor1__24h,0.0,0.02546887822201304,2.0,46.0,0.0180092164999998,47.0,-0.0180092164999998,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.10992249830756047,3.0,48.0,0.0728154873333334,60.0,-0.1264432046666666,72.0,0.0536277173333333,,
22,Bioreactor2__S_15min,0.30123681999999996,0.23154599119151212,3.0,49.0,0.3422765523333333,61.0,0.5095189453333333,73.0,0.0519149623333333,,
23,Bioreactor2__P1_15min,0.2314130480000001,0.21503969334412573,3.0,50.0,-0.0165846346666665,62.0,0.3661325123333334,74.0,0.3446912663333334,,
24,Bioreactor2__P3_15min,-0.0379409413333333,0.12457248629498023,3.0,51.0,-0.0214598016666666,63.0,0.0775705933333333,75.0,-0.1699336156666666,,
25,Bioreactor2__P5_15min,0.132046008,0.007486706216007703,3.0,52.0,0.1370168953333332,64.0,0.1234353313333334,76.0,0.1356857973333334,,
26,Bioreactor2__S_1h,0.31342642233333334,0.19510202243797645,3.0,53.0,0.3174870123333333,65.0,0.1163257993333333,77.0,0.5064664553333333,,
27,Bioreactor2__S_3h,0.322064773,0.16974037016618976,3.0,54.0,0.1412482723333334,66.0,0.3469685343333333,78.0,0.4779775123333334,,
28,Bioreactor2__S_9h,0.28395311333333334,0.1761456015485112,3.0,55.0,0.2617417513333333,67.0,0.4701509543333333,79.0,0.1199666343333334,,
29,Bioreactor2__S_25h,0.24296273900000007,0.06608171375875599,3.0,56.0,0.2429451343333333,68.0,0.3090532533333334,80.0,0.1768898293333334,,
30,Bioreactor2__P1_25h,0.10666742533333347,0.1258563538164485,3.0,57.0,-0.0270065506666665,69.0,0.2228832843333335,81.0,0.1241255423333334,,
31,Bioreactor2__P3_25h,-0.14521965699999992,0.033612832380456044,3.0,58.0,-0.1130676796666666,70.0,-0.1424672026666665,82.0,-0.1801240886666666,,
32,Bioreactor2__P5_25h,-0.06784702633333323,0.12981117476059256,3.0,59.0,0.0424674153333334,71.0,-0.2108904466666666,83.0,-0.0351180476666665,,
33,Carbon__Citrate,-1.1459800206666664,0.03594413690685906,3.0,84.0,-1.1377098319999996,85.0,-1.1148917709999997,86.0,-1.1853384589999996,,
34,Carbon__Ferulate,-0.1424702016666665,0.27405708185367095,3.0,87.0,-0.3205664129999999,88.0,0.1731139690000001,89.0,-0.2799581609999997,,
35,Carbon__Glucose,4.510281037539698e-16,0.09041703841775599,2.0,90.0,-0.0639345009999994,91.0,0.0639345010000003,,,,
36,Carbon__Serine,-2.1908978966666663,0.3708013461086505,3.0,92.0,-1.881009911,93.0,-2.08996943,94.0,-2.601714349,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10353839863464043,3.0,95.0,-0.1058529740000002,96.0,0.1010571519999996,97.0,0.0047958219999997,,
38,Carbon2__Coumarate,0.33907381766666633,0.3400849622757569,3.0,98.0,0.681114939,99.0,0.0009793659999997,100.0,0.3351271479999993,,
39,Crc__Control,4.440892098500626e-16,0.10075740665426274,2.0,101.0,-0.0712462454999993,102.0,0.0712462455000002,,,,
40,Crc__Del_crc,0.17264555850000013,0.05714308089677371,2.0,103.0,0.1322392985,104.0,0.2130518185000003,,,,
41,Crc__Del_crcZ_crcY,-0.09421172949999959,0.19267864857889982,2.0,105.0,0.0420326495000002,106.0,-0.2304561084999994,,,,
42,FinR__Control,0.0,0.2398277198808927,3.0,107.0,0.2076338876666668,108.0,-0.2625099233333334,109.0,0.0548760356666666,,
43,FinR__Del_finR,0.4253916346666668,0.20944187088875252,3.0,110.0,0.3216673636666667,111.0,0.2880532046666668,112.0,0.6664543356666668,,
44,FleQ__Del_fleQ,0.20020457433333375,0.15669423788999806,3.0,113.0,0.3786876030000004,114.0,0.1366718240000004,115.0,0.0852542960000004,,
45,FleQ__OE_wspR,0.42114967366666695,0.15566870074553948,3.0,116.0,0.4827912550000004,117.0,0.2440996760000002,119.0,0.5365580900000002,,
46,FleQ__Control,4.255854927729767e-16,0.23982797110899481,3.0,118.0,0.0548769570000002,120.0,0.2076335220000005,121.0,-0.2625104789999994,,
47,Fuel__Butanol,-2.0795574009999998,0.18537757095192955,2.0,122.0,-1.9484756635,123.0,-2.2106391384999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.05778843816407901,2.0,124.0,-0.0408625964999993,125.0,0.0408625965000002,,,,
49,Fuel__Isopentanol,-0.9035523474999998,0.282093109990097,2.0,126.0,-1.1030222985,127.0,-0.7040823964999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21700185049999973,0.2551514662286939,2.0,128.0,0.3974211824999996,130.0,0.0365825184999999,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.09366284451248591,2.0,129.0,0.0662296324999998,131.0,-0.0662296325000002,,,,
52,HNS_protein__Control_ex,0.0,0.07845234690991389,2.0,132.0,-0.0554741864999996,147.0,0.0554741864999996,,,,
53,HNS_protein__Del_turB_ex,-0.32347214349999964,0.13108648009917204,2.0,133.0,-0.4161642824999996,134.0,-0.2307800044999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7793583604999998,0.21557702748120638,2.0,135.0,0.9317943384999996,140.0,0.6269223825000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.116164796,0.04218645513474404,2.0,136.0,1.1459951244999995,138.0,1.0863344675000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.313019868,0.21325507478087366,2.0,137.0,1.1622257585,139.0,1.4638139775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1055197580000002,0.29013331785015983,2.0,141.0,0.9003645215000002,143.0,1.3106749945000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8414680360000002,0.19382332081445908,2.0,142.0,1.7044142515000005,146.0,1.9785218205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3924551419999998,0.3765693549893307,2.0,144.0,1.1261803974999998,145.0,1.6587298864999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5547025925,0.6108922492231617,2.0,148.0,-0.1227365405,149.0,-0.9866686445,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.23043617763588958,4.0,150.0,0.0848161587499998,151.0,0.1644826597499997,152.0,0.0921214597499997,153.0,-0.3414202782500002
