k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0331107496446983,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0199739369027234,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0177573733547626,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0158430931130389,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0143240041298798,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.013880253165052,BkdR,Starvation response,Stress
10,Redox,False,0.0136581803163009,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0133307199441584,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0131246805343819,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0124850563396675,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0120325393994874,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0113484676712877,,Phage related,Phage
9,TCA cycle,False,-0.0113100306782575,,TCA cycle,Carbon
77,Unchar-9,False,-0.0109288547720993,,Unknown,Uncharacterized
46,HutC,False,0.0107603820836277,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0107283717281721,,Translation,Translation
18,Unchar-1,False,-0.0097739730154629,,Unknown,Uncharacterized
17,Putrescine,False,-0.009074761234233,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0090158378555044,,Osmotic stress response,Stress
54,RbsR,False,-0.0090118831451433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0086181055450625,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0085543059107858,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0085510750215741,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0084600020325872,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0082010336723797,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0078571981032564,PydR,Stationary phase response,Stress
34,Null-2,False,0.0077519676359354,,Null,Uncharacterized
45,Genomic-2,False,0.0077483396961047,,TurA deletion,Genomic
28,PtxS,False,0.0074397133566,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.007409716623039,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0073874922516061,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0068767758833155,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0068228889677,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0067655720766356,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0064966218216182,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0064340616602663,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0059173281854188,,Null,Uncharacterized
12,GclR,False,0.0058930923805443,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.005879014574007,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0058407543883536,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.005784810755735,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0054431924075637,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0054043463848005,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0051686190661214,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0050916161854205,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0046090738252557,,ICE related,Uncharacterized
53,Acetate,False,-0.0045523832526533,,Acetate utilization,Carbon
55,Translation,False,-0.0044445007313964,,Protein synthesis,Translation
62,OxyR,False,-0.004267297915694,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0038861582379278,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0038449925672608,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.003812540113829,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0037600502179714,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0035884001483365,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.00339009929302,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0033819631214895,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0033115841994392,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0032813853972755,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0032401446565264,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0031156536019793,,Unknown,Uncharacterized
83,Noise-6,False,-0.00305293356506,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0028662714348872,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0025762258222715,,TurB deletion,Genomic
41,Unchar-5,False,-0.0024349700984981,,Unknown,Uncharacterized
13,FnrA-1,False,0.0023726100062963,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.002185053838586,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0021764609029559,TurA,Chaeperone,Translation
80,GlcC,False,-0.002134317791726,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0020562879263306,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0020383024200027,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0019510571346239,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0019142672226282,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0016793502273901,,T6SS system,Structural components
19,Zur,False,-0.0016056715109849,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0012434364528673,,Phage related,Phage
26,Exporters,False,-0.0012361990667258,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0010914392365017,,Acetate specific response,Stress
61,Unchar-8,False,0.0009799571291511,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0007639925337918,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0006474417240221,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0003171035734555,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0003153329151273,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0001949358753612,,Muconate production study,Genomic
42,Unchar-6,False,-4.992927351155986e-05,,mfsR related,Uncharacterized
