k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.024063726,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.021984189,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.021629851000000002,,,Uncharacterized
106,NarL,False,-0.021197356,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.019999413,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.019021442,,,Singlet
59,NRPS,False,-0.017333685,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.016651221,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.015509845000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.01517532,,,Translational
102,Cell Division,False,-0.014505595000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.012816004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012401418,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012284653000000001,,,Singlet
46,Singlet-5,False,-0.011921247000000001,,,Singlet
96,Zur-1,False,0.011848028,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.011813298000000002,,,Singlet
5,CueR,False,-0.011452947000000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.011331172,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010865567000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010769883000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.010767026,,,Singlet
2,PrrF,False,-0.010755216000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010743860000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.010407089000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.009578331,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009443178,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.009417889,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.009281512,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.009231299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.008946427,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.008752686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.00860465,,,Uncharacterized
101,CzcR,False,0.008465537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.008208473,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.008191509000000001,,,Uncharacterized
64,CysB-2,False,0.008131871,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.008104094000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.007970136000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.007745888,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007726374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.007718778000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007659193000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.007454101,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.007442679000000001,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.0073579430000000005,,,Singlet
55,Singlet-8,False,-0.007309258000000001,,,Singlet
17,ErbR-2,False,-0.007293894,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.007114568000000001,,,Singlet
27,Translational-1,False,-0.0070417760000000005,,,Translational
98,PhnR-2,False,-0.006990289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.006628215000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0066242390000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.006574899,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.006556121000000001,,,Uncharacterized
75,Singlet-9,False,-0.006253428,,,Singlet
84,Iron acquisition,False,-0.006140831,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.006132029000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.0060369180000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.005956722,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.005927928000000001,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.0059097130000000005,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.005811417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.005745062,,,Uncharacterized
83,Anr-1,False,0.005692156,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.0055718880000000005,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.005500072,,,Translational
68,MdcR,False,-0.005168197,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.0051603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005159505,,,Uncharacterized
60,RsmA,False,-0.005129211000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.005056058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.005035283000000001,,,Singlet
20,GcsR,False,-0.0046922940000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004541525,,,Singlet
35,QscR-2,False,0.004158327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004066822,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.004055469,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003923318,Sigma-70,Prophages (YMC11/02/R656),Prophages
