,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0561761646994027,2.0,0.0,-0.039722547000000004,1.0,0.039722547000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0980209035,0.07169320511243381,2.0,2.0,0.047326152,3.0,0.148715655,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0035369900000000016,0.03422796955706177,3.0,4.0,0.031359048,5.0,0.013936529000000001,6.0,-0.034684607,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.020384970500000002,0.1613504261811067,2.0,7.0,-0.134476951,8.0,0.09370701000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04090532543255191,2.0,9.0,-0.028924433000000003,10.0,0.028924433000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.481024457,0.028447680796166965,2.0,11.0,-0.501140005,12.0,-0.46090890900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03256193988320082,2.0,13.0,0.023024768,14.0,-0.023024769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.72672993675,0.08221399537676131,4.0,15.0,-0.702791554,16.0,-0.6358466110000001,17.0,-0.7348833770000001,18.0,-0.8333982050000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09623307500000002,0.08265229820313805,4.0,19.0,-0.013113098,20.0,0.17713277400000002,21.0,0.082276005,22.0,0.13863661900000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7387026756666667,0.05609561864890744,3.0,23.0,-0.8033294710000001,24.0,-0.7026141720000001,25.0,-0.710164384,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020231163638389612,2.0,26.0,0.014305593,27.0,-0.014305593,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3579201945,0.050414943610327514,2.0,28.0,-0.322271446,29.0,-0.393568943,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0133327585,0.016662197016735596,2.0,30.0,-0.001550806,31.0,-0.025114711,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14828828232144645,2.0,32.0,-0.10485565000000001,33.0,0.10485565000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1407660745,0.01034697402805674,2.0,34.0,0.133449659,35.0,0.14808249,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.41320307450000004,0.11672058124164145,2.0,36.0,0.495736989,37.0,0.33066916,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.25905682863565505,3.0,38.0,0.087119072,39.0,0.20426729999999998,40.0,-0.29138637300000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3000882823333335,0.16086840334396343,3.0,41.0,-1.204408257,42.0,-1.485814635,43.0,-1.210041955,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.045593081353146755,2.0,44.0,-0.032239177,45.0,0.032239177,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0004577389999999987,0.12290901503470611,2.0,46.0,0.08736753700000001,47.0,-0.08645205900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.063763601,,1.0,48.0,0.063763601,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15547219,0.013078822387308113,2.0,49.0,0.146224066,50.0,0.164720314,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031881801,0.01674737297827698,2.0,51.0,-0.043723982,52.0,-0.02003962,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2766244956666667,0.05249380613556729,3.0,53.0,-0.228006867,54.0,-0.26958296200000004,55.0,-0.33228365800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3170383213333334,0.05519081954771465,3.0,56.0,-0.27445176200000004,57.0,-0.379390282,58.0,-0.29727292,,,,,,,,,,
