k,Name,in_iM,gene_weight,Regulator,Function,Category
102,XylR,True,0.0896178823,Crp and XylR,,Carbon Metabolism
67,RcsAB,True,0.0667617824,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,0.0670751031,,,Unknown
203,ROS_yedX,False,0.054814036100000005,,,Unknown
151,CCK-PGI Del,False,-0.052969414400000005,,,Unknown
216,PdeL,False,-0.047914263400000004,,,Unknown
217,SG_sgrT,False,-0.047786091700000005,,,Unknown
35,FadR,False,0.044093327,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,0.0395872865,,,Membrane Homeostasis
70,SG_yoaG,False,0.0373061976,,,Unknown
20,Fe-related-1,False,0.037080977700000003,,,Metal Homeostasis
129,PAL Dup,False,0.0347875953,,,Unknown
11,PhoB-1,False,-0.034123562600000004,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,0.0341087197,,,Unknown
10,YieP,False,-0.033694111400000004,YieP,,Membrane Homeostasis
117,UC-1,False,0.032768188000000004,,,Unknown
54,SG_yoaI,False,0.0323825203,,,Unknown
21,SG_yfaH,False,-0.032066461500000004,,,Unknown
165,YheO,False,-0.0318557883,,,Unknown
9,NQ-ALE3,False,0.0311661219,,,Energy Metabolism
7,SG_yqhI,False,0.030779183,,,Unknown
48,Tryptophan,False,0.0294922869,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.0291263701,GadE or GadX or GadW,,Redox Stress
28,PlaR,False,0.0290407789,PlaR and IHF and Crp,,Carbon Metabolism
50,CsqR,False,-0.0280770981,CsqR,,Carbon Metabolism
92,SG_ghoT,False,0.0265586057,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.026057776600000002,,,Energy Metabolism
144,fur KO,False,-0.0258818689,,,Metal Homeostasis
209,SG_ymcE,False,-0.024960948,,,Unknown
132,ydcI KO,False,-0.024746186700000002,,,Redox Stress
31,RcsC-related,False,-0.0245910958,,,Membrane Homeostasis
105,PAL Del-1,False,-0.022951896000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0228848853,,,Unknown
74,Suf System,False,0.0224658559,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
211,NarL,False,0.0220185382,NarL,,Nitrogen Metabolism
113,asr,False,-0.0216271321,PhoB and RcdA and H-NS and RstA,,Redox Stress
194,PhoP,False,-0.0215748161,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.0212820654,Fnr and NarL,,Nitrogen Metabolism
82,RcnR,False,0.0212715697,RcnR,,Metal Homeostasis
99,GadX,False,0.020673127000000003,GadX,,Redox Stress
196,pts ALE,False,-0.0200309002,,,Unknown
123,PurR,False,-0.0195736005,ppGpp and PurR,,Nucleotide Metabolism
26,LPS,False,-0.019501199400000002,,,Extracellular Structures
91,FlhDC-1,False,0.0191593187,FlhDC,,Motility
138,SG_yjiS,False,0.0187687693,,,Unknown
208,SG_cspH,False,0.018511518600000002,,,Unknown
193,NtrC-3,False,0.0175384046,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,-0.017116787,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0171162807,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0170172206,,,Prophage
206,AA-related,False,-0.0168589152,,,Amino Acid Metabolism
173,SG_xisR,False,0.016666541400000002,,,Unknown
19,Crp-related,False,0.0166655063,,,Carbon Metabolism
200,SG_xisD,False,0.0158313881,,,Unknown
85,pgi KO,False,-0.0157607243,,,Carbon Metabolism
131,Mlc,False,-0.0153164835,Mlc and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0151182322,GlpR,,Carbon Metabolism
34,NanR,False,-0.015060623300000001,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0147614483,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
169,sdh KO,False,0.0146417704,,,Carbon Metabolism
124,ArgP,False,-0.0145939143,ArgP,,Amino Acid Metabolism
111,CP4-44,False,-0.014525583100000001,,,Prophage
61,SG_ydaG,False,0.0143609919,,,Unknown
30,FhlA,False,0.0143577271,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0141777983,RpoS and Crp and LsrR,,Quorum Sensing
80,rdlC,False,0.014160450500000001,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.01399722,CysB and Cbl,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0139448798,ComR or FlhDC or SgrR,,Motility
148,SG_ydaF,False,-0.0139306603,,,Unknown
87,PhoB-2,False,-0.0138883511,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0138327595,FliA,,Motility
22,malE OE,False,-0.0136556192,,,Carbon Metabolism
36,ECA,False,-0.0134995589,,,Extracellular Structures
12,Curli,False,0.013439089500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
100,NtrC-1,False,-0.0132107491,RpoN and NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,-0.013041396600000001,,,Redox Stress
198,pts KO,False,0.013005513000000002,,,Carbon Metabolism
184,Molybdenum,False,0.0129885124,,,Metal Homeostasis
183,YciT,False,0.012953956800000001,,,Unknown
109,EvgA,False,0.0127768401,EvgA,,Membrane Homeostasis
33,sokB/rdlD,False,-0.012689592900000001,sokB or rdlD,,Toxin/Antitoxin
186,Resistance,False,0.012683721,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.012652452500000001,GutM and SrlR,,Carbon Metabolism
122,Fur-1,False,-0.0125679089,Fur,,Metal Homeostasis
65,SG_ymgI,False,-0.0124615322,,,Unknown
71,Molybdopterin,False,-0.0123821373,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.012304994000000001,,,Unknown
93,Crp-1,False,0.0117114994,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0115984572,,,Unknown
37,NrdR,False,-0.011355102700000001,NrdR,,Nucleotide Metabolism
6,DLP12,False,0.0113421083,,,Prophage
89,RbsR+dsrA,False,-0.0113401449,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0113375026,,,Unknown
170,GadE+FliZ,False,-0.0113057863,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,0.0111575823,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0110553296,Fnr and IHF and gcvB,,Carbon Metabolism
130,Fur-2,False,0.0109849992,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.0109581264,,,Unknown
168,tpiA ALE,False,0.0108057966,,,Unknown
25,SG_yafF,False,-0.0105465313,,,Unknown
76,ROS Del,False,0.0103352358,,,Redox Stress
166,PAL Del-2,False,0.0101897205,,,Unknown
164,RpoH,False,-0.0098281272,RpoH,,Heat Shock
115,SG_pinH,False,-0.009759698800000001,,,Unknown
155,PrpR+Cra,False,-0.0097336942,RpoN and PrpR and Cra,,Carbon Metabolism
88,ALE Muts,False,-0.0093189668,,,Unknown
125,FDH-O,False,0.0088223117,,,Energy Metabolism
147,ubiC,False,0.0087926221,,,Energy Metabolism
195,ryhB,False,0.0085775632,ryhB,,Metal Homeostasis
154,CdaR,False,-0.008525825800000001,CdaR,,Carbon Metabolism
17,UTP,False,-0.0084277909,PurR,,Nucleotide Metabolism
46,PspF,False,0.0082758255,RpoN and IHF and PspF,,Phage Shock
140,GlpR-1,False,-0.0082365805,GlpR,,Carbon Metabolism
77,Leucine,False,0.0081542639,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.008029744200000001,GcvA,,Amino Acid Metabolism
118,AHAS I,False,-0.0080147723,,,Amino Acid Metabolism
139,Cra,False,0.0079983183,Cra,,Carbon Metabolism
135,YgbI,False,0.007996832,YgbI,,Carbon Metabolism
49,SG_ynfT,False,0.0077808202,,,Unknown
