k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0390491555394624,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0340899727554093,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0338362419712417,,Null,Uncharacterized
43,AcoR,False,0.0321687618396409,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0278412454180674,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0252741215946241,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0244709194285628,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.022825190938433,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0222429355977185,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0202281699401326,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0198245013993783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.019193115188027,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0178410281050933,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0169375725390623,,Unknown,Uncharacterized
81,AA transport,False,0.016882122092038,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0168777554152112,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0159337281582409,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0155450086396469,,Unknown,Uncharacterized
38,FliA,False,0.0145791030083679,FliA,Cell mobility,Structural components
22,VanR,False,0.0138606948340107,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0132695218525412,,Redox state homeostasis,Stress
31,BkdR,False,-0.0128613472348924,BkdR,Starvation response,Stress
15,Phage-1,False,0.0127257174756834,,Phage related,Phage
40,Citrate,False,0.0123868428366879,,Citrate transportation,Carbon
29,Noise-2,False,-0.0120172040912889,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0119817522284772,,mfsR related,Uncharacterized
24,ColR,False,-0.0117080912988729,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0113696284978532,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0111426087968466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.010519317768668,,TurB deletion,Genomic
48,Metr-I,False,0.0104030541409696,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0101472772885047,,Phage related,Phage
41,Unchar-5,False,0.0099633776769947,,Unknown,Uncharacterized
5,Acetate stress,False,0.009481195053506,,Acetate specific response,Stress
8,Zinc,False,-0.0094767854260984,,Metal related response,Element homeostasis
50,Noise-3,False,0.0091717219301536,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0088389941655692,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.008437985941996,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0083150593329892,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0082664180238888,,ICE related,Uncharacterized
67,TurA-2,False,-0.0077802011639157,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0076626114647671,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0076399983957274,,Benzoate catabolism,Carbon
19,Zur,False,-0.0076084919996005,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0070801801191038,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0066052131467807,,Muconate production study,Genomic
0,Null-1,False,-0.0061544773662279,,Null,Uncharacterized
53,Acetate,False,0.005996682412722,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0059779209082559,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0058822446637975,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0058516160312854,,Null,Uncharacterized
18,Unchar-1,False,-0.0057268641493276,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0054730051670694,PydR,Stationary phase response,Stress
46,HutC,False,0.0052046804019376,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0051654312621512,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0050398716288368,,Unknown,Uncharacterized
39,PplR1,False,-0.0048796769242485,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0046073442961137,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0043635920865032,,T6SS system,Structural components
26,Exporters,False,0.0034982561206281,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0031554438396873,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0030355053084271,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0030285257737481,,Polyamine metabolism,Carbon
21,LldR,False,-0.0028062993124121,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0027872846062624,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0024218303195172,,"Noise, kdpF, too small peptide",Uncharacterized
