,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.79714501925,0.37202430523799457,2.0,0.0,0.53408411025,1.0,1.06020592825,,,,
1,ALE__GalactoseA6,0.96083640075,0.09430177064361706,2.0,2.0,1.02751782225,3.0,0.8941549792499999,,,,
2,ALE__GalactoseA8,1.83719994025,0.0877793194061097,2.0,4.0,1.77513058825,5.0,1.89926929225,,,,
3,ALE__IL_Control,-1.0408340855860843e-16,0.2742338251314885,4.0,6.0,-0.0476215967500002,7.0,0.40091095225,8.0,-0.1868544787500001,9.0,-0.1664348767500001
4,ALE__IL_TEOH_OAc,0.5922966842499999,0.006112303141468424,2.0,10.0,0.5879746332499998,11.0,0.5966187352500001,,,,
5,ALE__IL_TEA_HS,0.4536725142499999,0.38096088337318995,2.0,12.0,0.7230525382499999,13.0,0.1842924902499998,,,,
6,ALE__IL_Mixed,0.1389053392499998,0.4875056783100726,2.0,14.0,-0.2058132317500001,15.0,0.4836239102499997,,,,
7,ALE__IL_PP5350,0.3189313582499998,0.3860244227073651,2.0,16.0,0.5918918452499999,17.0,0.0459708712499997,,,,
8,ALE__IL_T8,0.49469653424999993,0.3570872345139995,2.0,18.0,0.7471953392499999,19.0,0.2421977292499999,,,,
9,ALE__IL_T9,2.1405364367499997,0.1292524551194881,2.0,20.0,2.04914114925,21.0,2.23193172425,,,,
10,ALE__IL_Control2,0.23137017324999987,0.10796444049354895,2.0,22.0,0.1550277852499999,23.0,0.3077125612499998,,,,
11,ALE__IL_Glc+Ace,0.022136738749999774,0.7102119296003636,2.0,24.0,0.5243324102499998,25.0,-0.4800589327500002,,,,
12,ALE__XyloseA1,0.2281871422499999,0.28368415257366825,2.0,26.0,0.4287821302499999,27.0,0.0275921542499999,,,,
13,ALE__XyloseA2,0.7523880252499997,0.05754312231558912,2.0,28.0,0.7930771572499997,29.0,0.7116988932499997,,,,
14,ALE__XyloseA3,0.4087160517499998,0.2650245457772811,2.0,30.0,0.5961167052499998,31.0,0.2213153982499998,,,,
15,ALE__XyloseA4,0.4960614662499998,0.39819210689441575,2.0,32.0,0.2144971272499998,33.0,0.7776258052499998,,,,
16,Aromatic__Coumarate,-0.43126611133333337,0.40555919343169816,3.0,34.0,-0.8918454843333334,35.0,-0.2743129113333333,36.0,-0.1276399383333334,,
17,Aromatic__Coumarate+ferulate,0.7063882389999999,0.28903219863535823,3.0,37.0,0.5244863016666665,38.0,0.5550101426666667,39.0,1.0396682726666666,,
18,Aromatic__Ferulate,0.35201643433333324,0.14903822925941382,3.0,40.0,0.3652136126666665,41.0,0.4940172046666666,42.0,0.1968184856666666,,
19,Aromatic__Glucose,-3.469446951953614e-17,0.2778586150532015,3.0,43.0,0.2967109686666667,44.0,-0.2540785223333334,45.0,-0.0426324463333334,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.3759001455960818,2.0,46.0,0.2658015419999999,47.0,-0.2658015420000001,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.26026051604436323,3.0,48.0,0.10949687,60.0,0.1876218659999999,72.0,-0.297118736,,
22,Bioreactor2__S_15min,-0.16833374799999998,0.36236015855357845,3.0,49.0,-0.447449868,61.0,0.2411789900000001,73.0,-0.298730366,,
23,Bioreactor2__P1_15min,-0.2900339643333333,0.20367235842637912,3.0,50.0,-0.0653198619999999,62.0,-0.342306835,74.0,-0.462475196,,
24,Bioreactor2__P3_15min,-0.23654866500000002,0.04820873977355329,3.0,51.0,-0.1846376,63.0,-0.245096912,75.0,-0.279911483,,
25,Bioreactor2__P5_15min,-0.19072515766666673,0.2771505411403604,3.0,52.0,-0.344933783,64.0,-0.356473058,76.0,0.1292313679999999,,
26,Bioreactor2__S_1h,-0.21444304699999997,0.21266971111615363,3.0,53.0,-0.05257167,65.0,-0.455305747,77.0,-0.1354517239999999,,
27,Bioreactor2__S_3h,0.06435148699999997,0.061988627561949894,3.0,54.0,0.1357082819999999,66.0,0.033546056,78.0,0.023800123,,
28,Bioreactor2__S_9h,-0.11245737866666666,0.5645520718708243,3.0,55.0,0.538304063,67.0,-0.471022454,79.0,-0.404653745,,
29,Bioreactor2__S_25h,0.03771650666666664,0.31902394403174344,3.0,56.0,-0.291012746,68.0,0.346057123,80.0,0.0581051429999999,,
30,Bioreactor2__P1_25h,-0.31001583166666663,0.30002425797417925,3.0,57.0,-0.2439542989999999,69.0,-0.637565631,81.0,-0.0485275650000001,,
31,Bioreactor2__P3_25h,-0.28096544566666665,0.029209987828124503,3.0,58.0,-0.303193499,70.0,-0.247881926,82.0,-0.291820912,,
32,Bioreactor2__P5_25h,-0.302460514,0.27130368637507024,3.0,59.0,0.0105441539999999,71.0,-0.44770458,83.0,-0.470221116,,
33,Carbon__Citrate,0.5705219281666667,0.24097930115750338,3.0,84.0,0.5520393285,85.0,0.8202103505,86.0,0.3393161055,,
34,Carbon__Ferulate,0.09382604850000009,0.3673853085213185,3.0,87.0,0.4903139005000001,88.0,-0.2350700964999998,89.0,0.0262343414999999,,
35,Carbon__Glucose,0.0,0.5733139241285959,2.0,90.0,0.4053941635,91.0,-0.4053941635,,,,
36,Carbon__Serine,0.21122383683333337,0.45078063515605277,3.0,92.0,0.7054784195000001,93.0,-0.1772805625,94.0,0.1054736535,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.128360440168963,3.0,95.0,0.1114259213333332,96.0,0.0289310033333334,97.0,-0.1403569246666667,,
38,Carbon2__Coumarate,-0.2735434163333333,0.17837937800023598,3.0,98.0,-0.3056867486666665,99.0,-0.4336656976666666,100.0,-0.0812778026666667,,
39,Crc__Control,-5.551115123125783e-17,0.3430111256930685,2.0,101.0,0.2425454929999999,102.0,-0.242545493,,,,
40,Crc__Del_crc,0.8418727075000001,0.8497583794794351,2.0,103.0,1.4427426200000002,104.0,0.241002795,,,,
41,Crc__Del_crcZ_crcY,0.43481784900000003,0.6636101894152322,2.0,105.0,0.904061114,106.0,-0.0344254159999999,,,,
42,FinR__Control,-2.7755575615628914e-17,0.12568936880710063,3.0,107.0,0.1445827829999999,108.0,-0.083231299,109.0,-0.061351484,,
43,FinR__Del_finR,0.04880224566666663,0.19456588528115426,3.0,110.0,-0.097748334,111.0,0.2695498359999999,112.0,-0.025394765,,
44,FleQ__Del_fleQ,0.23601819100000002,0.41205980488746874,3.0,113.0,-0.1228978146666666,114.0,0.1449623153333333,115.0,0.6859900723333334,,
45,FleQ__OE_wspR,0.5339373850000001,0.3350376343163244,3.0,116.0,0.4694827433333333,117.0,0.2358097213333333,119.0,0.8965196903333335,,
46,FleQ__Control,3.23815048849004e-17,0.125689220224485,3.0,118.0,-0.0613510496666666,120.0,0.1445825773333333,121.0,-0.0832315276666666,,
47,Fuel__Butanol,-1.3440644935,0.14215920377870137,2.0,122.0,-1.4445862305,123.0,-1.2435427565,,,,
48,Fuel__Control,-2.0122792321330962e-16,0.1049915988295609,2.0,124.0,0.0742402714999999,125.0,-0.0742402715000003,,,,
49,Fuel__Isopentanol,-1.9502497035,0.05828408254103168,2.0,126.0,-1.9090366335,127.0,-1.9914627735,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3870077325000001,0.010392912634309947,2.0,128.0,0.3796588335000002,130.0,0.3943566315,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.3246510804418904,2.0,129.0,0.2295629805000001,131.0,-0.2295629804999999,,,,
52,HNS_protein__Control_ex,0.0,0.6490508289707961,2.0,132.0,-0.4589482425,147.0,0.4589482425,,,,
53,HNS_protein__Del_turB_ex,0.9430791940000001,0.05759711345386656,2.0,133.0,0.9838065035,134.0,0.9023518845,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09558569799999991,0.055375047364550636,2.0,135.0,-0.1347417694999999,140.0,-0.0564296264999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6196981255,0.027501542224454487,2.0,136.0,0.6002515985000001,138.0,0.6391446525,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.753590267,0.023601018889956374,2.0,137.0,0.7369018265,139.0,0.7702787074999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.541021181,0.17939532737493888,2.0,141.0,0.4141695285,143.0,0.6678728334999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7476142410000001,0.5027220328781128,2.0,142.0,0.3921360825,146.0,1.1030923995000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5795036650000001,0.5179274138560155,2.0,144.0,0.2132736785,145.0,0.9457336515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30973969299999987,0.09107422416729775,2.0,148.0,-0.3741388944999999,149.0,-0.2453404914999999,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-16,0.2633726861921527,4.0,150.0,0.0524672409999997,151.0,-0.132012502,152.0,-0.2641613090000001,153.0,0.3437065699999999
62,Mobile_gene__2737_reg,0.22626462674999992,0.208150771575578,4.0,154.0,0.341239074,155.0,-0.0513232110000001,156.0,0.4226463899999999,157.0,0.1924962539999999
