k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0552873054,,,
51,fra,False,-0.0639845627,,,
49,tricarboxylic transport,False,0.0400554299,,,
72,his-tRNA,False,-0.0356702641,his-tRNA,,
82,cob,False,-0.033233733,,,
22,cytR,False,0.0332291864,cytR,,
56,rcsc related,False,-0.0321118571,,,
7,gutM,False,-0.029867792100000002,gutM,,
81,unchar-8,False,0.023909776400000003,,,
16,cra,False,0.0230853755,cra,,
111,O-antigen,False,0.0228597341,,,
104,SG5_sprB,False,0.0214997463,,,
27,ribosome,False,-0.0214789106,,,
43,rtcR,False,-0.0214481807,rtcR,,
2,rstA,False,0.0213143477,rstA,,
10,purR-1,False,0.0207749531,purR,,
76,cdaR,False,-0.0189146595,cdaR,,
32,dpiA,False,0.0173408172,dpiA,,
100,tdcA,False,0.017277442,tdcA,,
47,SG3_cpxR,False,0.0166385363,cpxR,,
71,birA,False,-0.0164914144,birA,,
58,NikR,False,0.01638856,,,
12,unchar-2,False,-0.0159242846,,,
87,rpoE,False,-0.0153667713,rpoE,,
107,SPI1 T3SS,False,-0.0153163512,,,
63,prpR,False,0.015055737100000001,prpR,,
54,kdpE,False,-0.014297337700000001,kdpE,,
65,rcsA;rcsB,False,0.0142817398,rcsA;rcsB,,
48,crp-1,False,0.014211606600000001,crp,,
44,molybdate,False,0.0141332939,,,
4,unchar-1,False,0.0134845773,,,
0,argR-1,False,0.0132500319,argR,,
92,hyd5,False,0.0126935146,,,
103,rpoN-associated,False,-0.0124213519,,,
102,CAMP resistance,False,-0.012406376200000001,,,
98,unchar-9,False,0.012349968900000001,,,
74,PTS,False,-0.012264750500000001,,,
40,unchar-4,False,-0.01221091,,,
101,fnr-2,False,-0.0121940684,fnr,,
8,glpR,False,-0.0117856848,glpR,,
13,ppGpp,False,-0.0116069597,,,
61,csgD,False,-0.0113821595,csgD,,
34,arcA-1,False,-0.0105424227,arcA,,
25,phoB,False,-0.010416425200000001,phoB,,
67,hilD-related,False,-0.0103031037,,,
80,cydABTE,False,-0.010168883,,,
24,flhD;flhC,False,0.0101593858,flhD;flhC,,
45,purR-2,False,0.009750347500000001,purR,,
57,metJ,False,-0.0096514218,metJ,,
60,SG4_hilC,False,0.0089986153,,,
85,argR-2,False,0.008647904100000001,argR,,
33,pdu,False,0.0083349352,,,
108,narL,False,0.0082815467,narL,,
11,fliA,False,-0.0082255516,fliA,,
20,pmrAB,False,0.0081356671,,,
69,proU,False,0.008015994700000001,,,
14,SG1_STM4302,False,-0.007860780900000001,,,
105,csp-2,False,0.0075217028,,,
94,TPP,False,-0.0073576884,TPP,,
106,unchar-11,False,-0.007345171100000001,,,
59,rpoS,False,-0.0073359459,rpoS,,
70,arcA-2,False,0.0073332944,arcA,,
5,narP,False,0.006895067800000001,narP,,
6,rpoH,False,-0.0068670873000000006,rpoH,,
88,cadC,False,0.0068170757,cadC,,
114,Macrophage,False,-0.0066404645,,,
113,nsrR,False,0.0065997263,nsrR,,
26,fhlA,False,0.006210063500000001,fhlA,,
39,zur,False,0.0060420764000000005,zur,,
29,SG2_STM2329,False,-0.005951108,,,
64,unchar-6,False,-0.0059376588000000004,,,
50,yciGFEkatN,False,0.005913336,mcbR,,
112,psp,False,-0.00578419,pspF,,
95,rpoN,False,0.0057655973000000004,rpoN,,
75,unchar-7,False,0.0056419925,,,
96,marR,False,0.0055149139000000005,marR,,
97,lexA,False,-0.0053348516,lexA,,
90,hfq-related,False,-0.0053146355000000004,,,
84,fnr-1,False,0.0050859889,fnr,,
68,malT,False,-0.0050794503,malT,,
17,ula-Ascorbate,False,0.0049236148,,,
3,fur-2,False,-0.0048241725000000004,fur,,
28,appY,False,0.004131138,appY,,
109,yji-operon,False,0.0038292082000000002,,,
79,lsrR,False,-0.0038205643000000004,lsrR,,
35,glycosyltransferase,False,0.0036901716,,,
93,mraZ,False,0.0035773847,mraZ,,
55,lrp,False,0.0034791527,lrp,,
18,unchar-3,False,0.0032823044,,,
41,leu-tRNA,False,-0.0032153492000000002,leu-tRNA,,
66,rbsR,False,-0.0031246141,rbsR,,
83,yjiAXY,False,-0.0030347596,,,
62,SPI2,False,0.0030108267,,,
15,fim cluster,False,-0.0028439413,,,
19,csp-1,False,-0.002815362,,,
78,SPI1-1,False,-0.0025682301,,,
1,fur-1,False,0.0025615279,fur,,
37,torR,False,-0.0025169107,torR,,
77,arcA-3,False,-0.0024118154,arcA,,
23,ygbLM,False,0.0023383583,,,
30,SPI9,False,0.0021725672,,,
52,unchar-5,False,-0.0021516436,,,
53,csrA,False,0.0018672271,,,
99,unchar-10,False,0.0018298089000000001,,,
86,ADI,False,0.001658818,,,
9,SPI1-2,False,-0.0016475865,,,
91,lldR,False,0.0014349425,lldR,,
89,fur-3,False,-0.0011890108,fur,,
38,cysB,False,0.001071261,cysB,,
73,crp-2,False,-0.0006763068000000001,,,
31,ppdABC,False,0.0006089514000000001,,,
42,SPI16,False,0.00046649290000000003,,,
46,dsdC,False,-0.0002748304,dsdC,,
21,tartrate utilization,False,0.00011934410000000001,,,
36,nanR,False,0.0001037401,nanR,,
