,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07663355499999999,0.3450447237835678,2.0,51.0,-0.320617019,52.0,0.16734990900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07879458466666667,0.2851013695974006,3.0,53.0,-0.379667197,54.0,0.18735492,55.0,-0.044071477000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11924737433333334,0.08771262842104485,3.0,56.0,0.196973371,57.0,0.13662055,58.0,0.024148202,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.040335837,,1.0,59.0,0.040335837,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.056225679144648516,2.0,60.0,-0.039757559000000005,61.0,0.039757559000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0523644855,0.10364144065628181,2.0,62.0,-0.125650051,63.0,0.02092108,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42811024850000007,0.5774750481317665,2.0,64.0,-0.019773726000000002,65.0,-0.8364467710000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.73518922725,0.06862230719646184,4.0,66.0,0.780106009,67.0,0.7292059190000001,68.0,0.64050335,69.0,0.790941631,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1287241725905257,4.0,70.0,-0.09437872700000001,71.0,0.18875634900000002,72.0,-0.028216902000000002,73.0,-0.06616072,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.027398934000000014,0.2344555708005053,2.0,74.0,0.13838619,75.0,-0.19318405800000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.14811410960245908,3.0,76.0,-0.11643275,77.0,0.166707621,78.0,-0.050274872000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.17286870915717012,2.0,79.0,0.12223663600000001,82.0,-0.12223663700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.196309746,0.02548322895413752,2.0,80.0,-0.178290382,81.0,-0.21432911000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24511747350000002,0.0450603775097924,2.0,83.0,0.276979972,84.0,0.213254975,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1064748026792539,2.0,85.0,-0.07528905500000001,86.0,0.07528905500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1771363934451587,2.0,87.0,0.12525434500000002,88.0,-0.12525434500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.553383876,0.2553393954121437,2.0,89.0,0.733936094,90.0,0.372831658,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6103618766666667,0.26524756584668996,3.0,91.0,-0.728127963,92.0,-0.796335185,93.0,-0.30662248200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17354906733333333,0.4210396737082155,3.0,94.0,-0.212444127,95.0,0.6225365770000001,96.0,0.110554752,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4475678916779459,6.0,97.0,-0.17020295400000002,98.0,-0.25727083500000003,99.0,-0.519340197,100.0,0.009875208,101.0,0.7828647320000001,102.0,0.15407404600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17186219285873253,2.0,103.0,0.12152492200000001,104.0,-0.12152492200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09314575849999998,0.2560935580282978,2.0,105.0,-0.087939733,106.0,0.27423125,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.430042876,0.2431466018632928,2.0,107.0,1.258112265,108.0,1.601973487,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6196596600000001,0.38371856446447833,2.0,109.0,0.890989659,110.0,0.348329661,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6280162713333334,0.13816040620811643,3.0,111.0,-0.518801979,112.0,-0.581913554,113.0,-0.7833332810000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24875891960640442,3.0,114.0,-0.23594392600000003,115.0,-0.023904209000000003,116.0,0.259848134,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14770471133757387,2.0,117.0,-0.104443003,118.0,0.104443003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27856741700000004,0.09566660906078009,2.0,119.0,-0.21092090900000002,120.0,-0.34621392500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4984970762244842,2.0,121.0,-0.35249066300000004,126.0,0.35249066300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.560732321,0.10746455983987051,2.0,122.0,0.63672124,127.0,0.48474340200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29251698233333334,0.12475821222655696,6.0,123.0,-0.213512008,124.0,-0.49201872500000005,125.0,-0.38458398800000004,128.0,-0.164078953,129.0,-0.290883647,130.0,-0.21002457300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.627208032670777,5.0,131.0,-0.738509108,132.0,-0.5898821040000001,135.0,0.195549832,136.0,0.5786381540000001,137.0,0.554203226,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4532465845,0.03624364407451334,2.0,133.0,-1.478874711,134.0,-1.427618458,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20164134766666666,0.2676177993323172,3.0,138.0,-0.468317393,139.0,0.06690836700000001,140.0,-0.20351501700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5276235785,0.661260058509669,2.0,141.0,1.060042107,142.0,1.99520505,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.26489724404366605,3.0,143.0,-0.305628267,144.0,0.14213369,145.0,0.163494576,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03998092,0.1846928151089899,2.0,146.0,0.17057846200000001,147.0,-0.09061662200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19790203131468861,3.0,148.0,0.18763169200000002,149.0,0.019148641,150.0,-0.206780332,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4989790006085612,2.0,151.0,0.352831435,152.0,-0.352831435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7184624153333333,0.04870167130718507,3.0,153.0,0.772576194,154.0,0.6781530920000001,155.0,0.70465796,,,,,,,,,,
62,ersA_knockout__delersA,0.190147642,0.09739400021654068,2.0,156.0,0.12127968400000001,157.0,0.2590156,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1365631423276147,2.0,158.0,-0.096564724,159.0,0.096564724,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.18112875583223964,3.0,160.0,-0.209077704,161.0,0.109283476,162.0,0.09979422800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16932727700000003,0.27446894393910765,3.0,163.0,0.140817392,164.0,-0.08977394200000001,165.0,0.456938381,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.5508589356467428,4.0,166.0,-0.072556955,167.0,0.545400283,169.0,-0.7343274350000001,170.0,0.261484108,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6702049885,0.4976155792333874,2.0,168.0,1.022072339,171.0,0.31833763800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8041865728480138,2.0,172.0,-0.568645779,173.0,0.568645779,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4943145925000001,0.3167779102954267,2.0,174.0,-0.7183104010000001,175.0,-0.27031878400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.879988766,0.7182426693006265,2.0,176.0,-1.387863028,177.0,-0.372114504,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.699493339,0.06606487201496061,2.0,178.0,0.746208258,179.0,0.65277842,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4008655045,0.32595831581933776,2.0,180.0,-0.63135284,181.0,-0.17037816900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25439182050000003,0.4454523911812154,2.0,182.0,-0.5693742270000001,183.0,0.060590586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16398031266666666,0.2219587625207642,3.0,184.0,-0.056252597,185.0,-0.419243641,186.0,-0.0164447,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5521267172241177,3.0,187.0,0.633488673,188.0,-0.37889727700000003,189.0,-0.254591395,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21979686915556276,5.0,190.0,-0.180680785,191.0,0.22719491900000002,192.0,0.14912698200000002,193.0,0.086031282,194.0,-0.281672397,,,,,,
77,Mucin_glycans__MUC5B,-0.6811109420000001,0.41587391158453585,2.0,195.0,-0.9751782050000001,196.0,-0.38704367900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.01565774,0.0019208598137339427,2.0,197.0,0.014299487000000001,198.0,0.017015993,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335628752775e-10,0.681485497314326,3.0,199.0,-0.6279641290000001,200.0,0.724674495,201.0,-0.096710367,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.600196782,0.31896029708771634,2.0,202.0,-0.8257357710000001,203.0,-0.374657793,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21467386133333335,0.14817336892875063,3.0,204.0,0.170568843,205.0,0.09356070500000001,206.0,0.37989203600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02029226897799263,2.0,207.0,0.014348801000000001,208.0,-0.014348801000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09009131250742974,2.0,209.0,0.063704178,210.0,-0.063704178,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37312107533333333,0.11541598017381242,3.0,211.0,-0.503806006,212.0,-0.330404594,213.0,-0.285152626,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.298460592875,0.4392292593635603,8.0,214.0,-2.054626216,215.0,-2.993407652,216.0,-2.5834118999999998,217.0,-2.526399771,227.0,-1.80582718,228.0,-1.6538877410000001,259.0,-2.3556107920000002,260.0,-2.414513491
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.74489464,0.20485867602192345,2.0,218.0,-1.889751599,219.0,-1.6000376809999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6764651380000002,0.022838710403683005,2.0,220.0,-1.660315731,221.0,-1.692614545,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.344673456,0.002267275668477875,2.0,222.0,-1.34307025,223.0,-1.346276662,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0161773034285715,0.38107042354093623,7.0,224.0,-0.96651779,225.0,-1.6000357360000002,226.0,-1.058971939,239.0,-0.535222131,240.0,-0.544022792,244.0,-1.180566222,245.0,-1.227904514,,
90,Paeru_PRECISE__LB_wt,-1.38971885625,0.8216437906911898,4.0,229.0,-1.9867200290000002,230.0,-2.201292483,275.0,-0.7808042030000001,276.0,-0.59005871,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.46128670404377,4.0,231.0,-1.342549468,232.0,-1.184596018,279.0,1.323311949,296.0,1.203833535,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5034093235000001,0.1439988516715093,2.0,233.0,-1.605231888,234.0,-1.401586759,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4246853555,0.24117724513097114,2.0,235.0,-1.595223421,236.0,-1.2541472900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.92214166,0.21169858703665195,6.0,237.0,-0.589568732,238.0,-1.166547697,241.0,-0.914538516,242.0,-1.019264147,271.0,-0.772719181,272.0,-1.070211687,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4621351445714286,0.6154288928216898,7.0,243.0,-0.43460824000000003,261.0,-1.4152950610000001,262.0,-1.407381688,263.0,-1.6593064640000001,264.0,-2.486370234,273.0,-1.6602466009999999,274.0,-1.171737724,,
96,Paeru_PRECISE__M9fructAA_wt,-1.33481135575,0.35053063152390457,4.0,246.0,-1.210551111,247.0,-0.894548815,252.0,-1.616587969,253.0,-1.617557528,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.30973675175,0.4136072396932127,4.0,248.0,-1.6397361240000001,249.0,-1.684614958,254.0,-0.86968121,255.0,-1.044914715,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.926185089,0.2535332767376699,3.0,250.0,-1.097165024,251.0,-1.046494827,258.0,-0.634895416,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1383973175,0.0350654528562053,2.0,256.0,-1.113602298,257.0,-1.163192337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5102045649999998,0.39513912018267994,6.0,265.0,-1.548715112,266.0,-1.146182195,267.0,-1.865300398,268.0,-2.012670181,269.0,-1.49575094,270.0,-0.9926085640000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9132691555000001,0.7277902152719317,2.0,277.0,-1.4278945520000002,278.0,-0.39864375900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3782860150000005,4.076222623920207,2.0,280.0,-5.2606106740000005,295.0,0.504038644,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7342943545,0.24742414463402476,2.0,281.0,-0.559339064,292.0,-0.909249645,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.25489064850000004,0.20389306302235033,2.0,282.0,0.39906481600000004,291.0,0.110716481,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5738035825,0.7074305434613427,2.0,283.0,0.073574648,284.0,1.074032517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3682544645,0.6736258528036048,2.0,285.0,-0.108070944,286.0,0.844579873,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03487308700000001,0.18523649112826795,2.0,287.0,-0.096108892,288.0,0.16585506600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47409671750000004,0.17127190648175902,2.0,289.0,-0.595204244,290.0,-0.35298919100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5296435225,0.575764696835219,2.0,293.0,0.9367706440000001,294.0,0.12251640100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07811480266666666,0.21532221437101728,3.0,297.0,0.234615489,298.0,0.167179454,299.0,-0.167450535,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2523537771875953,3.0,300.0,-0.28678285400000003,301.0,0.18810300100000002,302.0,0.09867985300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.019650511070093753,3.0,303.0,-0.004579319,304.0,-0.016956508000000002,305.0,0.021535827,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24521310300000004,0.12234250370903645,2.0,306.0,-0.33172231700000004,307.0,-0.15870388900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0858662015,0.2992939908522351,2.0,308.0,0.297499012,309.0,-0.125766609,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1686891566326002,3.0,310.0,0.058444131,311.0,0.13169482,312.0,-0.190138952,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.37308005738160616,2.0,313.0,-0.263807438,314.0,0.26380743900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.147721621,0.06908902488252565,2.0,315.0,-0.196574939,316.0,-0.098868303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.590189763,0.14747243383102188,2.0,317.0,0.694468521,318.0,0.485911005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30837272950000005,0.2560131175608701,2.0,319.0,-0.48940134100000005,320.0,-0.127344118,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2000669055,0.0687686807619108,2.0,321.0,-0.15144010500000002,322.0,-0.24869370600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.03881931729453794,2.0,323.0,0.027449403,324.0,-0.027449402,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.133687533,0.38956705737959446,2.0,325.0,-0.858222025,326.0,-1.4091530410000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.511110153,0.5510589678494419,2.0,327.0,-0.900767686,328.0,-0.12145262,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033958680129904016,2.0,329.0,-0.024012413,330.0,0.024012413,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33621605000000004,0.3369243052657809,2.0,331.0,-0.5744575110000001,332.0,-0.097974589,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.10288645453553871,4.0,333.0,0.10773885300000001,340.0,-0.13996973000000001,344.0,0.02048963,345.0,0.011741247000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6243195155000001,0.004893807543739374,2.0,334.0,0.620859071,335.0,0.62777996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.574356665,0.08653697663218522,2.0,336.0,0.635547548,337.0,0.5131657820000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0609675494000002,0.5923783110005628,5.0,338.0,0.46029518900000005,339.0,0.48915604500000004,341.0,1.2001635959999999,342.0,1.2924315370000001,343.0,1.86279138,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.047040022,0.04139530517708019,2.0,346.0,0.017769121000000002,347.0,0.076310923,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4414331925,0.04921133897430374,2.0,348.0,0.406635521,349.0,0.47623086400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.13057932680600515,5.0,350.0,-0.000560905,351.0,0.169750958,352.0,-0.196966422,353.0,0.0037243930000000003,354.0,0.024051975000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9985606025999999,0.4228262891820006,5.0,355.0,-1.34524939,356.0,-0.852498485,357.0,-0.658860034,358.0,-1.541665802,359.0,-0.594529302,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.330057155,0.0651950387502196,2.0,360.0,-0.37615700900000004,361.0,-0.283957301,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02286246353467662,2.0,362.0,-0.016166203,363.0,0.016166203,,,,,,,,,,,,
