k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.050768222200000004,,Heat Shock Response,Stress Response
25,EsrC,False,0.0225901583,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0221783825,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0216937572,,,Translational
103,Uncharacterized-17,False,0.0203519619,,,Uncharacterized
51,FleN,False,-0.0193780394,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0187005558,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0183728473,,,Singlet
19,FruR,False,0.018214305,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0173061978,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0161453524,,,Singlet
0,NarL-1,False,-0.0155310514,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0151744232,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.014935358800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0143228893,,,Uncharacterized
95,MdcR,False,0.014122572600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.014110434000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0139935797,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0130691402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.012476425900000001,,,Translational
72,PtxS,False,0.0122293738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.012225014400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0120359373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0115817457,,,Singlet
44,ArgR-2,False,-0.0113881871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0113519686,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.010766387300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0102169177,,,Uncharacterized
64,SoxR,False,-0.0099863668,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.009493286600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0092381075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.008961539000000001,,,Uncharacterized
84,PhhR,False,-0.0087417281,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0086272119,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0080038145,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0076914505000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0076320952,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0074065524,,,Uncharacterized
43,k-opioid,False,-0.0073319425,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0071717748,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0069604245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0069587984000000006,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0068280053,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0067528746,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0066457241,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0066393653,,,Uncharacterized
33,Uncharacterized-3,False,0.0065286471,,,Uncharacterized
42,PrrF,False,0.0064232334000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.006383633200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0060875421,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0060282387,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0057516118000000005,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0057260491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0054996102,,,Translational
3,EatR,False,-0.0054889303,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0053660309,,,Uncharacterized
57,Uncharacterized-7,False,-0.0049787517,,,Uncharacterized
88,NRPS,False,-0.0048107652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0048080237000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0044398709,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.004380516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.004302942000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0043021691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0041321313,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0039146081000000004,,,Uncharacterized
59,Uncharacterized-8,False,0.0038773029000000003,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0037201714,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0036292423,,,Uncharacterized
83,Sigma-70,False,-0.0036284462,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0035413917000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0035366706,,,Singlet
28,PA1226,False,-0.0035288101000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0034482461000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0033116505,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0032906751000000003,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0032177942,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0032175233,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0031366637000000003,,,Uncharacterized
67,CysB-1,False,-0.0030130187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
