,PA3951
SRX7442752,0.0071787990000000005
SRX7442753,-0.0071788
SRX7442754,2.8384591180000003
SRX7442755,3.172308168
SRX7442756,0.13987959700000002
SRX7442757,0.099156248
SRX7442758,0.043470089
SRX7442759,2.687010118
SRX7442761,3.020769228
SRX7874204,-0.09218332400000001
SRX7874205,0.09218332300000001
SRX7874206,0.312372765
SRX7874207,0.39552659300000004
SRX8639787,-0.06176525200000001
SRX8639788,0.06176525200000001
SRX8639789,-0.495245904
SRX8639790,-0.137733074
SRX8639791,-0.29987202100000004
SRX8639792,-0.18448499999999998
SRX8639793,-1.280292712
SRX8639794,-1.3115869660000001
SRX8639795,-0.9094914230000001
SRX8639796,-1.150983933
SRX8639797,-0.18530542800000002
SRX8639798,0.094328746
SRX8639800,0.016804584
SRX1156127,0.09730851900000001
SRX1156135,-0.09730851900000001
SRX1156136,0.038924281000000005
SRX1156137,0.176125843
SRX1156138,0.248942033
SRX1156140,0.544298028
ERX2195929,-0.004526353
ERX2195930,0.004526353
ERX2195931,1.012930703
ERX2195932,1.180643716
ERX2195933,1.3767975940000001
ERX2195934,1.331597962
SRX4579961,0.016799756000000002
SRX4579962,-0.150874055
SRX4579963,0.134074299
SRX4579964,-0.332849687
SRX4579965,-0.25905774600000003
SRX4579966,-0.32622125700000004
SRX5630349,-0.15412835800000002
SRX5630350,0.15412835800000002
SRX5630351,-0.09396032500000001
SRX5630352,0.35570026800000004
SRX1411278,-0.10588493600000001
SRX1411287,0.10639885
SRX1411289,0.00471593
SRX1411279,-0.034806205
SRX1411280,0.14069114100000002
SRX1411281,-1.064644476
SRX1411282,-0.29673077800000003
SRX1411283,-1.491467102
SRX1411284,-0.077977082
SRX1411285,-0.242243862
SRX1411286,-0.20586736100000003
SRX1411288,-0.168347836
SRX2711962,-0.054123811
SRX2711963,0.054123811
SRX2711964,0.37999081900000004
SRX2711965,0.28322978600000004
SRX2711966,-0.913505674
SRX2711967,-0.746423515
ERX3558798,-0.8875159170000001
ERX3558799,-0.821570102
ERX3558800,-0.435789639
ERX3558801,-0.47099047600000005
ERX3558802,0.05139921
ERX3558803,-0.05644451
ERX3558804,-0.079372674
ERX3558805,0.084417974
ERX3593017,3.086714516
ERX3593018,3.052049609
ERX3593020,0.07953805900000001
ERX3593021,-0.028300020000000002
ERX3593022,-0.05123803800000001
SRX7058492,0.31412048600000003
SRX7058494,-0.022408868000000002
SRX7058495,-0.023791008000000002
SRX7058509,-0.31412048600000003
SRX2662717,-0.436556741
SRX2662718,-0.8283878830000001
SRX2662721,0.057725633000000005
SRX2662722,-0.057725633000000005
SRX8143226,-0.19756642200000002
SRX8143227,0.19756642200000002
SRX8143228,0.516883838
SRX8143229,0.238857633
ERX2456848,-0.049998823000000005
ERX2456849,-0.013702819000000001
ERX2456850,0.212069002
ERX2456851,0.14303347600000002
ERX2456852,0.423556078
ERX2456853,0.581234165
ERX2456854,0.09518243800000001
ERX2456855,0.18170934700000002
ERX2456856,0.06672314800000001
ERX2456857,-0.21709006500000003
ERX2456858,0.031570981000000005
ERX2456859,-0.158095848
SRX540108,-0.08731304000000001
SRX540109,0.08731304000000001
SRX540110,0.24405274700000001
SRX540111,1.010712483
SRX540112,-1.095409024
SRX540113,-0.7037278880000001
SRX540114,-0.7891836320000001
SRX540115,-1.51906557
SRX1737662,0.146008623
SRX1737664,0.143013272
SRX1737665,0.15230079200000002
SRX1737667,-0.032091056
SRX1737668,0.055277644
SRX1737670,-0.023186588
SRX1516139,0.00133891
SRX1516140,-0.001338909
SRX1516141,-0.502430343
SRX1516142,-0.446439907
SRX591667,0.507297211
SRX591668,-0.067461589
SRX591669,-0.1423497
SRX591670,0.28050275
SRX591671,0.629061702
SRX591675,-0.507297212
SRX591676,0.44400375400000003
SRX591677,0.5751980320000001
SRX591678,-0.18654059
SRX591679,0.386384699
SRX2520351,-0.308749451
SRX2520352,-0.241223176
SRX2520353,-0.773266643
SRX2520354,-1.267866916
SRX2520355,0.38743939200000005
SRX2520356,-0.028920837
SRX2520357,0.191454073
SRX2520358,0.421887302
SRX2520359,0.50454469
SRX2520360,0.628457593
SRX2652927,-0.211798966
SRX2652931,-0.32482902900000005
SRX2652933,-0.174227868
SRX2652935,0.128476692
SRX2652937,0.045751175000000005
SRX2940624,-0.048745096
SRX2940626,-0.865943589
SRX2940627,0.15370039300000002
SRX2940628,-0.082811837
SRX2940629,-0.070888557
SRX3763712,-0.198518981
SRX3763714,0.198518981
SRX3763715,1.051040156
SRX3763716,1.439242219
SRX3763717,1.255544298
ERX2259197,-0.7328086540000001
ERX2259198,-0.787341986
ERX2259199,0.125327732
ERX2259200,-0.125327733
SRX6976948,0.068730974
SRX6976949,0.021831591
SRX6976950,-0.09056256500000001
SRX6976951,-0.353872039
SRX6976952,-0.553009333
SRX6976953,-0.525684126
SRX4342817,0.284296304
SRX4342818,0.012833387000000002
SRX4342819,0.518033115
SRX4342820,-0.9650057870000001
SRX4342821,0.6678760960000001
SRX4342822,0.07992186
ERX2300159,-0.27726490400000003
ERX2300160,0.27726490400000003
ERX2300161,-0.025744965
ERX2300162,-0.0036144080000000004
ERX2300163,-0.09982094300000001
ERX2300164,0.004888845
ERX2300165,0.105652006
ERX2300166,0.330026904
ERX2300167,0.004284834
ERX2300168,0.140157908
ERX2300169,0.6033327350000001
ERX2300170,0.39957668500000004
ERX2068556,-0.17158498400000002
ERX2068557,-0.131122811
ERX2068558,0.313685005
ERX2068559,0.519390918
ERX2068560,-0.509679827
ERX2068561,-0.00971109
SRX6747256,0.36083202000000003
SRX6747257,0.305278904
SRX6747258,0.090338423
SRX6747259,-0.47287396800000003
SRX6747260,-0.283575377
SRX6747265,-0.162947811
SRX6747266,0.262223337
SRX6747268,0.23051459400000002
SRX6747269,0.062593805
SRX6747953,0.153629182
SRX6747954,0.014679652000000001
SRX6747955,-0.16830883400000002
SRX6747957,-0.58665757
SRX6747958,-0.290152711
SRX7747527,1.871912343
SRX7747528,1.4875151500000001
SRX7747537,1.9106514040000002
SRX7747538,0.054093837000000006
SRX7747540,-0.054093837000000006
ERX2813653,-0.137687382
ERX2813654,0.137687382
ERX2813656,0.25102581900000004
ERX2813657,0.375093216
ERX2813658,0.404632514
Paeru_0017,0.7581048210000001
Paeru_0018,0.7923152790000001
Paeru_0019,0.412001775
Paeru_0020,0.43115619400000005
Paeru_0033,0.40936284500000003
Paeru_0034,0.380327892
Paeru_0035,0.286554554
Paeru_0036,0.071378731
Paeru_0037,0.299354018
Paeru_0038,0.265049241
Paeru_0039,0.8657192770000001
Paeru_0040,0.5983309870000001
Paeru_0041,0.9802794010000001
Paeru_0042,0.7642355660000001
Paeru_0043,0.6321380990000001
Paeru_0044,0.55762221
Paeru_0045,0.360006247
Paeru_0046,0.37214884800000003
Paeru_0047,0.19503722
Paeru_0048,0.6718046520000001
Paeru_0049,0.49850078300000006
Paeru_0050,1.090109654
Paeru_0051,1.209552729
Paeru_0052,0.324417922
Paeru_0053,0.157840208
Paeru_0056,0.861510062
Paeru_0057,1.460657694
Paeru_0058,0.48771173100000004
Paeru_0059,0.48106744300000004
Paeru_0060,0.49324776000000004
Paeru_0061,0.792353606
Paeru_0062,0.86206276
Paeru_0063,0.665022909
Paeru_0064,0.495014169
Paeru_0065,0.5331752670000001
Paeru_0066,0.48428654
Paeru_0068,0.8906125290000001
Paeru_0069,0.770565012
Paeru_0070,0.623474743
Paeru_0071,0.589811084
Paeru_0072,0.75970313
Paeru_0073,0.291755912
Paeru_0074,0.46224310100000005
Paeru_0075,0.12772777200000002
Paeru_0077,0.124864607
Paeru_0106,0.84748583
Paeru_0107,0.78387544
Paeru_0111,0.7741665050000001
Paeru_0112,0.854802394
Paeru_0131,0.631474039
Paeru_0132,0.352897059
Paeru_0133,0.30151371400000004
Paeru_0134,0.29041629999999996
Paeru_0135,-0.114490374
Paeru_0136,0.030295631000000003
Paeru_0137,-0.044428812000000005
Paeru_0138,0.506337978
Paeru_0161,1.045972801
Paeru_0162,0.8050613160000001
Paeru_0166,0.837660924
Paeru_0167,0.7857707230000001
Paeru_0220,0.575580563
Paeru_0221,0.41523249900000003
Paeru_0258,1.212151106
Paeru_0259,0.529140899
Paeru_0260,0.147745742
Paeru_0261,0.44687763
Paeru_0262,0.24306634300000002
Paeru_0263,-0.296105432
Paeru_0264,-0.0579186
Paeru_0265,0.265393628
Paeru_0266,-0.045769771
Paeru_0267,0.36784664300000003
Paeru_0268,0.110704595
Paeru_0269,0.31235656
Paeru_0270,0.656847409
Paeru_0271,-0.200649439
Paeru_0282,0.464469564
Paeru_0283,0.6440612480000001
Paeru_0284,-0.293769334
Paeru_0285,0.9269972420000001
Paeru_0286,0.031557191000000005
Paeru_0287,-0.714931811
SRX6923929,1.612199052
SRX6923930,1.414642201
SRX6923932,1.605694712
SRX6923933,0.12283194300000001
SRX6923934,-0.117400792
SRX6923935,-0.005431152000000001
SRX7940213,-0.021824780000000002
SRX7940214,0.0020866120000000003
SRX7940215,0.019738168
SRX7940216,0.38777548100000003
SRX7940217,0.6638832760000001
SRX3169722,0.274120961
SRX3169723,0.032059515000000004
SRX3169725,-0.037318208000000005
SRX3169726,0.135493567
SRX3169728,-0.09817536
SRX6853212,0.28763259
SRX6853213,-0.28763259
SRX6853214,0.10404629300000001
SRX6853215,0.242787781
ERX541575,-0.055676608
ERX541576,-0.141034714
ERX541577,0.21725608400000002
ERX541578,0.432499738
ERX541585,-0.348334175
ERX541586,-0.462890212
ERX541587,-0.026324544000000002
ERX541588,0.026324544000000002
ERX541593,0.32553985100000005
ERX541594,-0.00683849
ERX541595,0.7981285060000001
ERX541596,1.211696346
SRX3324112,-0.30639671300000004
SRX3324113,0.30639671300000004
SRX3324116,-0.8098300180000001
SRX3324117,0.018471585000000002
SRX7058493,0.522394103
SRX7058498,-0.300488019
SRX7058499,-0.356368124
SRX7058500,-0.063506802
SRX7058501,-0.06142678100000001
SRX7058502,-0.48019933200000003
SRX7058503,-0.46873624700000005
SRX7058504,-0.128757211
SRX7058505,-0.128701364
SRX7058506,-0.202791874
SRX7058508,-0.23015011700000002
SRX7058510,-0.24091349
SRX7058511,-0.152723402
SRX7058512,-0.015126024000000002
SRX7058513,-0.057988427
SRX7058514,0.290628875
SRX7058515,0.31472501
SRX6874325,-0.10218334500000001
SRX6874326,-0.007863984000000001
SRX6874327,0.170080971
SRX6874328,0.33736209300000003
SRX6874329,-0.397395736
SRX6874330,-0.037280519000000005
SRX6874331,-0.237258091
SRX6874332,-0.406282362
SRX6874333,-0.503682433
SRX6874334,-0.5044201030000001
SRX2255950,0.20485978200000002
SRX2255951,0.166655657
SRX2255954,0.06075344
SRX2255955,-0.06075344
