k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.0902678962,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0194407036,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0169435393,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.0165220732,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0164730596,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.0127487351,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0127251624,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0114036768,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0103585338,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0092243427,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.007772386300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0077504465,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.007702029000000001,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0073901389,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0070937364,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0070358412,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0069178866,,Fimbrial subunits,Virulence
10,Prophage,False,-0.0069118291,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0066750339,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0060877285,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0058131319,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0055804831,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0054008476000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0052569747,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0051199818,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0048718544,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0048619336,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0048403912,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0045171858,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.0040659823,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0039255127,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0039038713000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0038337827000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0036866252000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0036195853,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0036020934,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.003258538,,Translational machinery,Functional
7,Cbl/GigC,False,-0.0032071246,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0025627146,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0024784003,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0023664236,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0017840422,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0017829806,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.001551833,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0015262242000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0010365195,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.000544084,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0002557284,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,9.744400000000001e-06,,Tyrosine transport and metabolism,Amino acid metabolism
