k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2060574966815663,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0376570280213071,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0332255917533496,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0262000451653642,,Acetate utilization,Carbon
79,Null-3,False,0.0234993624159355,,Null,Uncharacterized
46,HutC,False,-0.0204630266947105,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0192035053941174,,Muconate production study,Genomic
27,BenR,False,0.018652038569551,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0184788040752847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0178195628648624,TurA,Chaeperone,Translation
15,Phage-1,False,0.017752425643168,,Phage related,Phage
83,Noise-6,False,-0.0173114207501912,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0166810182285059,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0156429058254055,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0143063277788864,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0136243718190768,,Redox state homeostasis,Stress
60,GlnG,False,0.0135318657622669,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0135223290448358,,Translation,Translation
68,FleQ/AmrZ,False,-0.0134585134963312,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0133029183048163,,TCA cycle,Carbon
54,RbsR,False,-0.012815400039349,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0125522120500256,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0122955118901706,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0122723362026665,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0122513035939396,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0118864677409915,,Phage related,Phage
8,Zinc,False,0.0111099757706508,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0107976425734199,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.010730422864493,,TurB deletion,Genomic
75,Noise-5,False,-0.0100483243728818,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0094599491970922,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.009381912256767,,Null,Uncharacterized
77,Unchar-9,False,0.009358002362885,,Unknown,Uncharacterized
63,Noise-4,False,0.0092733365455895,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.008998484152286,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0089630095935797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0089157450517491,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0087183570076345,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0081463007522094,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0080171041182837,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0079289141709936,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0078614558326405,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0077220815925116,,Multiple stress response,Stress
48,Metr-I,False,-0.0074720666608465,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0074652419173337,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0073207545314384,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0072969340783752,,Osmotic stress response,Stress
30,PvdS,False,0.0068760242809786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0068615480420063,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.006538007376708,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0064575064222108,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0061316918840076,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0055093823278135,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0054903654782236,,Unknown,Uncharacterized
44,TurA-1,False,0.0053116163342436,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0047310958684586,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0046914247745666,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0044353432761784,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0042647233261021,VanR,Aromatic acid catabolism,Carbon
