,b4253
p1k_00001,-0.015358901000000369
p1k_00002,0.015358900999999925
p1k_00003,-0.8445967080000005
p1k_00004,-1.3567607600000005
p1k_00005,-0.008052541000000524
p1k_00006,0.03445619299999958
p1k_00007,-0.5961971130000006
p1k_00008,-0.3001185210000004
p1k_00009,-0.06666141000000048
p1k_00010,0.0062600859999992755
p1k_00011,0.2177750029999994
p1k_00012,0.07656271099999977
p1k_00014,0.0035101499999994346
p1k_00015,-0.06839576100000055
p1k_00016,0.2816991559999993
p1k_00017,0.337154365
p1k_00018,0.2171297679999995
p1k_00019,-2.2072082150000005
p1k_00020,-1.8478505560000005
p1k_00021,-1.2127132160000005
p1k_00022,-1.2770299000000005
p1k_00023,-2.1646527090000007
p1k_00024,-2.398833188
p1k_00025,-2.3748053500000004
p1k_00026,-2.3751530670000003
p1k_00027,0.07685519199999957
p1k_00028,-0.08999328000000029
p1k_00029,0.2442280509999999
p1k_00030,0.08208213299999967
p1k_00031,0.048823185999999914
p1k_00032,-0.045073947000000565
p1k_00033,2.6507784349999994
p1k_00034,0.1889563519999995
p1k_00035,2.5019778620000004
p1k_00036,2.750420968
p1k_00037,2.7302841509999998
p1k_00038,2.969811822
p1k_00039,1.8827155589999995
p1k_00040,1.7285231419999991
p1k_00041,-0.2448613460000004
p1k_00042,-0.1640592130000007
p1k_00043,1.9618579559999996
p1k_00044,2.1699301380000002
p1k_00045,2.1435445730000002
p1k_00046,1.9974083439999992
p1k_00047,2.216597728
p1k_00048,2.384373459
p1k_00049,-0.4744853370000004
p1k_00050,-0.3666600360000003
p1k_00051,-0.3549154080000005
p1k_00052,-0.6078154930000004
p1k_00053,-0.6287563190000003
p1k_00054,0.7832917029999993
p1k_00055,0.4516696829999995
p1k_00056,2.095242341
p1k_00057,2.1984005229999988
p1k_00058,1.5990231529999992
p1k_00059,1.7284443519999997
p1k_00060,1.928801671
p1k_00061,1.9988721799999996
p1k_00062,1.8956696489999996
p1k_00063,2.0386525859999995
p1k_00064,-0.7856433680000006
p1k_00065,-0.4759365770000006
p1k_00066,0.8356791279999993
p1k_00067,0.8348197359999996
p1k_00068,0.5344958239999995
p1k_00070,0.4518658859999998
p1k_00071,0.6386411269999996
p1k_00072,0.6319175449999994
p1k_00073,0.6908423149999994
p1k_00074,-0.20800232900000012
p1k_00075,0.8893692859999995
p1k_00077,2.992354022
p1k_00078,3.6307845469999998
p1k_00079,3.4053076889999985
p1k_00080,2.493876039
p1k_00081,4.19694468
p1k_00082,-0.03970078600000049
p1k_00083,-0.8115292650000003
p1k_00084,-1.0322544000000005
p1k_00085,-0.5360845780000005
p1k_00086,0.5129768189999995
p1k_00087,-0.18949484600000052
p1k_00088,0.12470904899999935
p1k_00089,0.4318184529999996
p1k_00090,-0.15667551800000054
p1k_00091,0.010528374999999368
p1k_00092,0.01521773699999951
p1k_00093,-0.8718899370000002
p1k_00094,-1.6469848900000006
p1k_00095,-0.7483082680000006
p1k_00096,-0.42222845700000056
p1k_00097,-0.4915637030000006
p1k_00098,-1.7248534520000005
p1k_00099,-1.7410112510000004
p1k_00100,-0.02809049200000047
p1k_00101,-0.7220137490000007
p1k_00102,-0.9618750200000004
p1k_00103,-2.3242055930000003
p1k_00104,-2.6484563660000005
p1k_00105,-0.5780791320000005
p1k_00106,-0.29062289600000035
p1k_00107,-0.3472247840000007
p1k_00108,-0.5050159340000007
p1k_00109,-0.5742198010000004
p1k_00110,-0.22282663100000066
p1k_00111,-0.7756164620000003
p1k_00112,-0.4552435190000006
p1k_00113,-0.4709482330000006
p1k_00114,0.0354382249999996
p1k_00115,-0.25432174300000066
p1k_00116,-0.4061655410000005
p1k_00117,-0.8610881450000005
p1k_00118,-0.13825203800000052
p1k_00119,-0.7925376380000007
p1k_00120,-1.2122907230000004
p1k_00121,-0.8327476220000003
p1k_00122,-0.5798920470000004
p1k_00123,-0.7182884180000007
p1k_00124,-0.9296445850000006
p1k_00125,-1.2308018300000003
p1k_00126,-1.8693093600000008
p1k_00127,-1.5376218300000004
p1k_00128,-0.8973969590000004
p1k_00129,-0.8937193190000006
p1k_00130,-1.3916833530000006
p1k_00131,-1.6763624710000005
p1k_00132,-0.39938575700000056
p1k_00133,-1.1188689420000004
p1k_00134,-0.8594620040000005
p1k_00135,-1.1916149030000007
p1k_00136,-1.3446223900000005
p1k_00137,0.4400484769999995
p1k_00138,-1.8750039920000008
p1k_00139,-0.7538196720000006
p1k_00140,0.15984981699999956
p1k_00141,-0.5662417270000004
p1k_00142,-0.5528394770000005
p1k_00143,1.3246572789999993
p1k_00144,-0.2705288340000007
p1k_00145,-0.6567302650000006
p1k_00146,-0.9906531550000006
p1k_00147,-0.5276575740000005
p1k_00148,-0.4634636160000003
p1k_00149,-1.1666705170000005
p1k_00150,-0.2937454040000005
p1k_00151,-0.1245979810000004
p1k_00152,-0.3353035890000005
p1k_00153,-0.7659193330000007
p1k_00154,-0.4270438540000003
p1k_00155,-0.2203932330000007
p1k_00157,-0.9885207190000004
p1k_00158,-0.8667800150000007
p1k_00159,-0.8713632430000007
p1k_00160,0.01636006599999984
p1k_00161,0.13011802199999956
p1k_00162,0.36459963999999934
p1k_00163,-1.0126076210000006
p1k_00164,0.5420604479999995
p1k_00165,-1.1357779470000005
p1k_00166,-0.7258826140000005
p1k_00167,0.8615754429999996
p1k_00168,0.7426623969999997
p1k_00169,-2.0039935060000005
p1k_00170,-2.3510117350000006
p1k_00171,-0.3304228170000005
p1k_00172,-0.35010579600000025
p1k_00173,0.28916528299999955
p1k_00174,0.4167740269999993
p1k_00175,1.0529686389999997
p1k_00176,1.053298313
p1k_00177,-0.03382505000000036
p1k_00178,-0.10806980800000066
p1k_00179,0.15813488999999947
p1k_00180,0.17658479599999974
p1k_00181,0.6396604759999995
p1k_00182,0.7891487879999994
p1k_00183,0.6248716499999993
p1k_00184,0.5432247679999995
p1k_00185,0.4162138549999996
p1k_00186,0.3342834939999997
p1k_00187,2.824089706
p1k_00188,0.5310205589999994
p1k_00189,0.1945223749999996
p1k_00190,3.1247871999999988
p1k_00191,0.3831341859999999
p1k_00192,0.7998418469999993
p1k_00193,0.6656366949999994
p1k_00194,0.7992329839999996
p1k_00195,0.7680226569999995
p1k_00196,0.8229059049999994
p1k_00197,1.0966388249999994
p1k_00198,0.9713891909999997
p1k_00199,0.6069316919999994
p1k_00200,0.6117063889999996
p1k_00201,0.8333569999999995
p1k_00202,0.7380609399999996
p1k_00203,0.43063291899999934
p1k_00204,0.2524016099999993
p1k_00205,0.5093112779999998
p1k_00206,0.5634960349999996
p1k_00207,0.2558238249999993
p1k_00208,0.0906837739999995
p1k_00209,0.4244112019999995
p1k_00210,0.8142499879999994
p1k_00211,0.8119775069999995
p1k_00212,0.7229625199999994
p1k_00213,0.6320269959999996
p1k_00214,0.40634681799999983
p1k_00215,0.7360503899999995
p1k_00216,0.5381829089999997
p1k_00217,0.5537311219999994
p1k_00218,0.44621158899999935
p1k_00219,3.00071835
p1k_00220,3.768983332
p1k_00221,3.402499817
p1k_00222,3.4715718199999994
p1k_00223,3.24213218
p1k_00224,3.25887561
p1k_00225,4.294850583999998
p1k_00226,3.494555887
p1k_00227,2.7227673180000003
p1k_00228,3.7053343339999985
p1k_00229,3.4330164089999995
p1k_00230,3.4512696589999994
p1k_00231,3.558706848
p1k_00232,3.3849356129999983
p1k_00233,-0.17440090400000008
p1k_00234,-0.33229436800000034
p1k_00235,-0.5618162020000006
p1k_00236,-0.8309757660000003
p1k_00237,-0.9887182880000004
p1k_00238,0.050400050999999564
p1k_00239,-0.39123625200000056
p1k_00240,-0.3616155690000005
p1k_00241,0.04780648299999957
p1k_00242,-0.5210039740000005
p1k_00243,-0.9783886050000006
p1k_00244,-0.4906409340000004
p1k_00245,1.0368982089999994
p1k_00246,0.9675967509999994
p1k_00247,1.7989387129999992
p1k_00248,1.800178591999999
p1k_00249,1.5997951959999996
p1k_00250,1.2338618019999998
p1k_00251,-0.5470596750000003
p1k_00252,-0.6487323590000007
p1k_00253,-0.2910964180000004
p1k_00254,-0.5021658430000007
p1k_00255,0.6502937269999993
p1k_00256,0.2750481009999999
p1k_00257,0.9046447949999994
p1k_00258,0.8599862949999997
p1k_00259,-0.14474814100000044
p1k_00260,-0.024555316000000715
p1k_00261,-0.7078934090000004
p1k_00262,-1.3528539950000005
p1k_00263,0.1926251169999995
p1k_00264,0.0703644579999998
p1k_00265,0.4054995389999996
p1k_00266,0.5929030049999997
p1k_00267,0.9621732059999996
p1k_00268,1.167676676999999
p1k_00269,1.8989350919999997
p1k_00270,1.6072958349999995
p1k_00271,1.435580378
p1k_00272,-0.5518604750000007
p1k_00273,-2.4287790180000006
p1k_00274,-2.2753347840000004
p1k_00275,0.6310426209999997
p1k_00276,0.6887152119999995
p1k_00277,0.07647519999999952
p1k_00278,-0.02077267300000063
p1k_00279,0.44069975499999936
p1k_00280,0.4868689669999995
p1k_00281,0.43104217399999945
p1k_00282,0.9030279819999992
p1k_00283,0.7097570609999995
p1k_00284,0.9460004819999996
