,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1735730402804225,2.0,0.0,-0.8298414550000001,1.0,0.8298414550000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4278378325,0.020721759272924307,2.0,2.0,-0.442490329,3.0,-0.413185336,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.858237247,0.2783796997600575,3.0,4.0,-1.92106562,5.0,-2.099833507,6.0,-1.553812614,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.936184121,0.22620730454825258,2.0,7.0,-1.09613684,8.0,-0.7762314020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4931673451283179,2.0,9.0,-0.34872197400000005,10.0,0.34872197400000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0443237465,0.35818845928049564,2.0,11.0,-0.20895374200000003,12.0,0.297601235,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04321879921547187,2.0,13.0,-0.030560306000000002,14.0,0.030560306000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08036054625,0.2799990934421793,4.0,15.0,0.013871144,16.0,0.381883248,17.0,-0.274054152,18.0,0.199741945,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.182219301,0.45671155112430023,4.0,19.0,-3.56227338,20.0,-2.731292954,21.0,-2.846529304,22.0,-3.588781566,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4310858713333334,0.365382717103893,3.0,23.0,0.009450178,24.0,0.655019988,25.0,0.6287874480000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2593149307553104,2.0,26.0,-0.183363346,27.0,0.183363346,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.169780141,0.08065763830506034,2.0,28.0,0.226813704,29.0,0.11274657800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23502225650000003,0.08208681495403011,2.0,30.0,-0.2930664,31.0,-0.17697811300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05575064975879486,2.0,32.0,0.039421662,33.0,-0.039421663,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.220793036,0.029826810548484746,2.0,34.0,-0.199702296,35.0,-0.24188377600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2894140825,0.11802241008063988,2.0,36.0,-0.205959636,37.0,-0.372868529,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3269299307239856,3.0,38.0,0.097559357,39.0,0.267044336,40.0,-0.36460369400000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.463808865,0.40318145345241674,3.0,41.0,-1.016727927,42.0,-1.574902633,43.0,-1.799796035,,,,,,,,,,
