k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.013021114200000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0129513705,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0114263162,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0112981227,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.011228109,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0105477308,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0097428811,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.009624167000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0095116747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0091829813,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0091079106,,,Uncharacterized
96,LexA,False,-0.009006515100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.008486901100000001,,,Translational
87,DguR,False,-0.0083886073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0080575803,,,Uncharacterized
84,PhhR,False,-0.0079888426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.007728547400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0075560105,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0072577504000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0072106148,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0070238061,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0069142444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0068938657000000006,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0067458209,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0065138979,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0063954359,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0063269400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.006317650100000001,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0059957215000000005,,,Uncharacterized
