,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.4221168456666667,0.09102326612560115,3.0,60.0,-0.322229429,61.0,-0.500382153,62.0,-0.44373895500000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6133414252826727,2.0,63.0,0.433697881,64.0,-0.433697881,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1047884315,0.23413923173269907,2.0,65.0,0.27034987,66.0,-0.060773007000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28827729476799124,4.0,67.0,0.00042181300000000005,68.0,-0.048201733000000004,70.0,-0.326714055,71.0,0.37449397500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35221441350000005,0.019992462066730547,2.0,69.0,0.366351219,72.0,0.33807760800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.0740213847943975,3.0,73.0,-0.083414889,76.0,0.025563324000000002,77.0,0.057851565,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05816340066666668,0.14380105254647071,3.0,74.0,-0.12969191800000002,75.0,0.107375648,84.0,-0.152173932,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37003540000000007,0.1671153362898813,3.0,78.0,-0.559965801,79.0,-0.24553432800000002,80.0,-0.30460607100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.520887979,0.027788108085236726,3.0,81.0,-0.531176369,82.0,-0.542064702,83.0,-0.489422866,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.06227518,0.21861838142833093,2.0,85.0,-1.21686172,86.0,-0.90768864,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3480753551634621,2.0,87.0,0.24612644400000003,88.0,-0.24612644400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3436754737271968,2.0,89.0,-0.243015258,90.0,0.243015258,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11439589000000001,0.17252905395036106,2.0,91.0,-0.0076005740000000006,92.0,0.23639235400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4041695985,0.22531434111359225,2.0,93.0,0.2448483,94.0,0.563490897,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.201684429,0.16491008586330674,2.0,95.0,-0.318293469,96.0,-0.085075389,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.155603282,0.14544832087088552,2.0,97.0,0.052755788000000005,98.0,0.258450776,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40337497750000006,0.177741923630121,2.0,99.0,-0.529057497,100.0,-0.27769245800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.08360846447003403,5.0,101.0,0.023961753000000002,102.0,-0.13841488400000002,103.0,0.08842282800000001,104.0,0.007045614,105.0,0.018984689000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.23610160150000004,0.08716812246740287,2.0,106.0,-0.29773877200000004,107.0,-0.174464431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0070052185,0.1357731322260815,2.0,108.0,-0.089000884,109.0,0.103011321,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5901268843333334,0.14390965953267906,3.0,110.0,0.43707590100000004,111.0,0.7227017960000001,112.0,0.610602956,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26370015,0.07117497562439636,3.0,113.0,-0.290495239,114.0,-0.31758852200000004,115.0,-0.183016689,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.18505723236120564,6.0,116.0,0.0876583,117.0,-0.223527369,118.0,0.098826147,119.0,0.09464162,120.0,0.187070965,121.0,-0.244669664,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09885869130359558,2.0,122.0,0.06990365100000001,123.0,-0.06990365100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33763990450000003,0.014289228683460171,2.0,124.0,0.327535894,125.0,0.347743915,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.054369153499999996,0.1200685423459424,2.0,126.0,0.139270434,127.0,-0.030532127000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7918599365,0.08925576459084474,4.0,128.0,-0.765773432,129.0,-0.924119169,130.0,-0.732048985,131.0,-0.74549816,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19689550397305128,4.0,132.0,0.170215632,133.0,0.169535513,134.0,-0.148989608,135.0,-0.190761536,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5502003335000001,0.024871705332097854,2.0,136.0,0.5326133820000001,137.0,0.5677872850000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.18410129860245644,3.0,138.0,0.106627971,139.0,0.10595354100000001,140.0,-0.212581512,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.1994557756549481,5.0,141.0,0.11854727400000001,142.0,0.278529745,145.0,-0.169011517,146.0,-0.194426536,147.0,-0.033638965,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2261221605,0.04113698704909748,2.0,143.0,-0.197033918,144.0,-0.25521040300000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.031427529,0.08631698154910188,3.0,148.0,0.102764273,149.0,0.05604118600000001,150.0,-0.06452287200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22409483600000002,0.006429887424316078,2.0,151.0,-0.21954821900000002,152.0,-0.22864145300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04464943993102587,3.0,153.0,0.050421657,154.0,-0.034528278,155.0,-0.015893379000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2804237991711292,2.0,156.0,-0.19828957,157.0,0.19828957,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.187486908,0.19918328708948255,2.0,158.0,0.046643055,159.0,0.328330761,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007128849749596916,2.0,160.0,-0.0050408580000000005,161.0,0.0050408580000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06803302400000001,0.13910109140086305,2.0,162.0,0.16639234900000002,163.0,-0.030326301000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.654179644333333,0.11278540075738194,3.0,164.0,4.738776567,165.0,4.526131156,166.0,4.69763121,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08428630948778386,2.0,167.0,-0.05959942100000001,168.0,0.05959942100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46039024987500005,0.15015823610118859,8.0,169.0,0.6831937610000001,170.0,0.5657507850000001,171.0,0.471622089,172.0,0.386629791,182.0,0.27335757,183.0,0.247812207,214.0,0.561860698,215.0,0.49289509800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.268422716,0.027391274578782817,2.0,173.0,0.28779127200000004,174.0,0.24905416,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.365559592,0.0047578245457562075,2.0,175.0,0.36892388200000004,176.0,0.362195302,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.41730125,0.02167133650491363,2.0,177.0,0.401977301,178.0,0.432625199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14645881814285713,0.12455672315109984,7.0,179.0,-0.024762746000000002,180.0,0.201049212,181.0,0.18292413200000002,194.0,0.024899837,195.0,0.223532852,199.0,0.33323040400000004,200.0,0.084338036,,
70,aeruPRECISE2.0__LB_wt,0.16411200825,0.0917531219803268,4.0,184.0,0.244723976,185.0,0.214785252,230.0,0.036939183,231.0,0.159999622,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08048023369894203,2.0,186.0,-0.05690811900000001,187.0,0.05690811900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46642829550000003,0.09344390586825423,2.0,188.0,0.40035347600000004,189.0,0.532503115,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6804392995,0.10010162026904157,2.0,190.0,0.7512218340000001,191.0,0.609656765,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08422472016666667,0.2459674815109338,6.0,192.0,-0.096621151,193.0,-0.093167182,196.0,-0.141731366,197.0,0.080188862,226.0,0.46274145200000005,227.0,0.293937706,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2208221997142857,0.2326543057024887,7.0,198.0,0.45829800600000004,216.0,0.200052905,217.0,0.21967725200000002,218.0,0.036009488,219.0,-0.168419234,228.0,0.305153726,229.0,0.494983255,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.047779459,0.05598923235702776,4.0,201.0,-0.008513529,202.0,-0.080251006,207.0,0.00706889,208.0,-0.109422191,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.021694204750000005,0.06951783113286694,4.0,203.0,0.047662531,204.0,0.084825435,209.0,0.031315059,210.0,-0.077026206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0005466399999999964,0.19462435426282293,3.0,205.0,0.10594574100000001,206.0,0.11973924,213.0,-0.22404506100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018922644500000002,0.21591153070800806,2.0,211.0,0.171595152,212.0,-0.133749863,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13826489683333335,0.1416149210608733,6.0,220.0,-0.067804341,221.0,-0.0139403,222.0,-0.131317013,223.0,-0.382159882,224.0,-0.215750606,225.0,-0.018617239,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46016263850000005,0.08931864490681196,2.0,232.0,-0.397004819,233.0,-0.523320458,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.169575469,0.17296296154135482,2.0,234.0,0.291878752,251.0,0.047272186,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.16904588700000003,0.6745919735058468,2.0,235.0,-0.6460544460000001,250.0,0.307962672,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4026721455,0.3953469079039266,2.0,236.0,0.682224625,247.0,0.123119666,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0416473165,0.0033025075732994917,2.0,237.0,-0.043982542,246.0,-0.039312091,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7372233720000001,0.12559254325206506,2.0,238.0,-0.6484160330000001,239.0,-0.826030711,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.48202381549999995,0.795438091480575,2.0,240.0,-1.044483484,241.0,0.080435853,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3088396935,0.5334655564567177,2.0,242.0,0.06837741900000001,243.0,-0.6860568060000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8070481190000001,0.5224648296825419,2.0,244.0,-0.437609695,245.0,-1.176486543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3437497935,0.2579170223682047,2.0,248.0,0.161374918,249.0,0.526124669,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42697291300000006,0.053632195319019374,2.0,252.0,0.46489660200000005,253.0,0.389049224,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1823290575,0.8205361759160248,4.0,254.0,1.810438069,255.0,1.966884756,286.0,0.55339012,287.0,0.39860328500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47359107,0.045558641010262246,2.0,256.0,-0.505805894,257.0,-0.441376246,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24580660300000004,0.5316822377398411,5.0,258.0,0.689881814,259.0,-0.41298033500000003,260.0,0.46999832,261.0,-0.23287121700000002,296.0,0.715004433,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35214693750000003,0.311374300682762,2.0,262.0,-0.5723218170000001,263.0,-0.131972058,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.488914049,0.28281284711260885,2.0,264.0,0.288935167,265.0,0.688892931,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7250848545,0.017225366555757373,2.0,266.0,0.737265028,267.0,0.712904681,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0096256160000001,0.046910220468171435,2.0,268.0,0.9764550810000001,269.0,1.0427961510000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.669960114,0.05399387195231488,2.0,270.0,0.708139547,271.0,0.6317806810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3767405125,0.251062353273013,2.0,272.0,1.19921262,273.0,1.5542684050000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2114389285,0.0986939432017537,2.0,274.0,0.281226085,281.0,0.141651772,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.026367453500000002,0.007806360576456903,2.0,275.0,0.020847523,276.0,0.031887384000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08716942600000001,0.3314496839198429,4.0,277.0,-0.34808262300000004,278.0,0.106970302,288.0,0.45835818800000006,289.0,0.131431837,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45570936,0.16478764069693794,4.0,279.0,0.290647306,280.0,0.503561239,290.0,0.6644152520000001,291.0,0.36421364300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.317527821,0.09206459580370731,2.0,282.0,0.382627321,283.0,0.252428321,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.277980068,0.0009044503843208049,2.0,284.0,0.277340525,285.0,0.27861961100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13989674200000002,0.12465340503748645,2.0,292.0,0.22804001000000002,293.0,0.051753474,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7938370305,0.08853146535372379,2.0,294.0,1.731235831,295.0,1.85643823,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6893348625,0.08663677414774808,2.0,297.0,0.628073412,298.0,0.7505963130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5379117470231896,2.0,299.0,-0.38036104400000004,304.0,0.38036104400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05972737,0.018942556281985806,2.0,300.0,-0.04633296,305.0,-0.07312178,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.012262932,1.0731473852320248,6.0,301.0,0.23819707,302.0,2.581837254,303.0,0.88212446,306.0,0.003405336,307.0,2.078926705,308.0,0.289086767,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.091403662,0.010214397870545263,2.0,309.0,-1.084180992,310.0,-1.098626332,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7767988685,0.06447020409492193,2.0,311.0,-0.8223861870000001,312.0,-0.73121155,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.049517052,0.12526051702031826,2.0,313.0,0.039055509,314.0,-0.138089613,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0032612698129274743,2.0,315.0,-0.0023060660000000003,316.0,0.0023060660000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.68208365,0.01732217159542217,2.0,317.0,0.669835025,318.0,0.694332275,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6981201060000001,0.042639410061103264,2.0,319.0,-0.66796949,320.0,-0.7282707220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18371895229460075,2.0,321.0,-0.129908917,322.0,0.129908917,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35118834833333334,0.23556605479945708,3.0,323.0,0.482268807,324.0,0.079238814,325.0,0.492057424,,,,,,,,,,
121,ersA_knockout__delersA,0.1244902095,0.039628056533384436,2.0,326.0,0.152511477,327.0,0.096468942,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1358503999053821,2.0,328.0,0.096060739,329.0,-0.096060739,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01625289320619323,2.0,330.0,0.011492531,331.0,-0.011492531,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2045194165,0.050998716826739524,2.0,332.0,-0.168457878,333.0,-0.240580955,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3048376933333334,0.16118521773555347,3.0,334.0,-0.47107961800000003,335.0,-0.294197013,336.0,-0.14923644900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15299855561049042,3.0,337.0,0.16952607,338.0,-0.127823942,339.0,-0.041702128000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5046196275,0.09648654674972022,2.0,340.0,0.436393336,341.0,0.572845919,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06927290158769847,3.0,342.0,0.028805324,343.0,-0.07902792700000001,344.0,0.050222603000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26740341915928617,2.0,345.0,0.189082771,346.0,-0.189082771,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0672150805,0.011072887021195712,2.0,347.0,0.075044794,348.0,0.059385367,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14823406889079432,3.0,349.0,0.160723375,350.0,-0.029377998000000002,351.0,-0.131345378,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.065371629,0.0770109995390269,2.0,352.0,0.010916629,353.0,0.119826629,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16808982828862992,4.0,354.0,-0.11638031200000001,361.0,0.249669403,365.0,-0.067087425,366.0,-0.066201667,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.209130481,0.0119387074549535,2.0,355.0,-0.20068854,356.0,-0.21757242200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11053192150000002,0.10283635433106693,2.0,357.0,-0.037815638000000006,358.0,-0.18324820500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6617582064,0.10778862200434207,5.0,359.0,-0.769526981,360.0,-0.667178551,362.0,-0.596119441,363.0,-0.75920822,364.0,-0.516757839,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.575817396,0.05999072718383239,2.0,367.0,-0.533397546,368.0,-0.6182372460000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7099259115000001,0.10192434073261455,2.0,369.0,-0.781997304,370.0,-0.637854519,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10451896700000002,0.21572659895020402,2.0,371.0,-0.048022774000000004,374.0,0.257060708,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6687850865,0.13500250180010032,2.0,372.0,-0.573323902,373.0,-0.7642462710000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35759633566666665,0.17550296047111752,3.0,375.0,0.17685383000000002,376.0,0.368592535,377.0,0.527342642,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3557108488029065,3.0,378.0,0.247437065,379.0,-0.40763996900000005,380.0,0.160202904,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1080481948082567,3.0,381.0,-0.11633420300000001,382.0,0.097207815,383.0,0.019126388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.583310829,0.1310163605623225,2.0,384.0,0.490668272,385.0,0.675953386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26394908646195697,5.0,386.0,0.081590462,387.0,0.025938823000000003,388.0,0.012666523,389.0,0.30319447,390.0,-0.423390278,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08775798500000001,0.21496518925775354,5.0,391.0,-0.272490249,392.0,0.184647528,393.0,0.217398575,394.0,0.054800181,395.0,0.25443389,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0404357425,0.028161149107614917,2.0,396.0,0.020522803000000003,397.0,0.060348682,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07710191225788404,2.0,398.0,0.054519285,399.0,-0.054519285,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04628640096631373,2.0,400.0,0.032729428000000005,401.0,-0.032729428000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23602139000000003,0.10933801672937299,3.0,402.0,0.119311148,403.0,0.336075929,404.0,0.252677093,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04965306645919061,2.0,405.0,0.03511002,406.0,-0.03511002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5426407940000001,0.0685261862694775,2.0,407.0,0.49418546300000005,408.0,0.5910961250000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48924538900000003,0.0035893348324860827,2.0,409.0,-0.491783432,410.0,-0.48670734600000004,,,,,,,,,,,,
