k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.09032211700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.019749063,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.018410367,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.016057231,,,Singlet
12,Singlet-1,False,-0.015705570000000002,,,Singlet
78,XisF4-1,False,0.014750023000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.014177177000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.013773625000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.013419042,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.013082916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.012869732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012713247,,,Uncharacterized
98,PhnR-2,False,0.012148575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.011869237000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.011831491000000001,,,Uncharacterized
49,RpoN,False,-0.010984839000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.010751066,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.010640914000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010543503000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.009981344000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.009880211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.009536051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009492576,,,Uncharacterized
64,CysB-2,False,0.0092067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.009070635,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
