,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11502929707944856,2.0,0.0,0.08133799600000001,1.0,-0.08133799600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3261699545,0.13332625850625,2.0,2.0,-0.420445856,3.0,-0.23189405300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3249132416666667,0.20173311732583288,3.0,4.0,-0.237572682,5.0,-0.555599485,6.0,-0.18156755800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.49779774950000005,0.09766683666095478,2.0,7.0,-0.428736867,8.0,-0.5668586320000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.06087598032615068,2.0,9.0,-0.043045819000000006,10.0,0.043045818,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5006470665,0.04868356578653461,2.0,11.0,-0.5350715460000001,12.0,-0.466222587,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.014982312122962216,2.0,13.0,-0.010594095000000001,14.0,0.010594094,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25113928425,0.6012128566717534,4.0,15.0,0.09465321800000001,16.0,0.353405307,17.0,-0.99811087,18.0,-0.45450479200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9440313595000001,0.030842714347574286,4.0,19.0,-0.9104847890000001,20.0,-0.926066994,21.0,-0.963500334,22.0,-0.9760733210000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11554511666666667,0.5578289801661793,3.0,23.0,-0.748687206,24.0,0.09845160300000001,25.0,0.30360025300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1642242714815153,2.0,26.0,0.11612409600000001,27.0,-0.11612409600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35962611450000004,0.16617088907396754,2.0,28.0,-0.47712667700000005,29.0,-0.24212555200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.279170544,0.1167421868893406,2.0,30.0,-0.196621352,31.0,-0.361719736,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03870404828260282,2.0,32.0,0.027367895000000003,33.0,-0.027367895000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.03971343200000001,0.04469540929443044,2.0,34.0,0.008109005,35.0,0.07131785900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.287505067,0.06021186068751283,2.0,36.0,-0.244928852,37.0,-0.33008128200000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33574606078833225,3.0,38.0,0.29432023100000004,39.0,0.071373906,40.0,-0.36569413700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10355537199999999,0.20219952380777942,3.0,41.0,0.022878703,42.0,-0.045851132,43.0,0.333638545,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15776237616164204,2.0,44.0,-0.11155484600000001,45.0,0.11155484600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7698118445000001,0.005704508296796831,2.0,46.0,-0.7657781480000001,47.0,-0.773845541,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06874376800000001,,1.0,48.0,-0.06874376800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.010977382000000008,0.4518479450357709,2.0,49.0,0.308527364,50.0,-0.33048212800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03437188449999999,0.3569256726353136,2.0,51.0,0.286756448,52.0,-0.21801267900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.471091366,0.20853162880374224,3.0,53.0,-0.636130488,54.0,-0.23672646800000002,55.0,-0.540417142,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3407731056666667,0.34065355858537744,3.0,56.0,-0.6757816640000001,57.0,-0.35179556500000003,58.0,0.005257912,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.038843151,,1.0,59.0,0.038843151,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1808560805843294,2.0,60.0,0.127884561,61.0,-0.127884561,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1104228485,0.0366477980263683,2.0,62.0,0.136336755,63.0,0.084508942,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8356818455000001,0.10623907237028944,2.0,64.0,-0.760559477,65.0,-0.9108042140000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28159089300000006,0.09066274616477718,4.0,66.0,-0.20631605700000002,67.0,-0.24458311100000002,68.0,-0.412963946,69.0,-0.262500458,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12709909712188466,4.0,70.0,-0.101899682,71.0,0.09592497100000001,72.0,-0.117136638,73.0,0.12311134900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.34105914200000004,0.25107930191545114,2.0,74.0,-0.163519265,75.0,-0.518599019,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11886167058648843,3.0,76.0,-0.060863042000000006,77.0,0.136967263,78.0,-0.076104221,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19790555927801406,2.0,79.0,0.139940363,82.0,-0.139940363,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22997170449999998,0.07384265840638975,2.0,80.0,0.282186349,81.0,0.17775706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3900204655,0.1741175290292101,2.0,83.0,-0.26690078,84.0,-0.513140151,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03298207798384453,2.0,85.0,-0.023321851,86.0,0.023321851,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.48619471435856815,2.0,87.0,-0.343791579,88.0,0.34379158,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34770107899999997,0.4086737373881342,2.0,89.0,0.058725108000000005,90.0,0.63667705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10245528500000001,0.37579308691449975,3.0,91.0,-0.214004237,92.0,-0.40984477700000005,93.0,0.316483159,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.144206004,0.46071990605078406,3.0,94.0,-0.38329263,95.0,0.348191409,96.0,0.467719233,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3758426462092728,6.0,97.0,-0.28866551500000004,98.0,-0.138198191,99.0,-0.39788610700000004,100.0,-0.09556286700000001,101.0,0.54055728,102.0,0.379755402,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.418104369617131,2.0,103.0,-0.29564443500000004,104.0,0.29564443500000004,,,,,,,,,,,,
