k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0268478751,,,Uncharacterized
58,CpxR,False,-0.0235928029,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.021739193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.020164515100000002,,,Translational
80,GcsR,False,0.0201604484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.018295629100000002,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0174716678,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0171366781,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.015587900200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.015008053,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0149733911,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0142143905,,,Uncharacterized
68,Iron acquisition,False,-0.012623235600000001,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.012482612,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.012196783000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0121961816,,,Uncharacterized
34,Uncharacterized-4,False,-0.0118890064,,,Uncharacterized
39,RiPP,False,0.0117119777,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.011573041800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0115021446,,,Uncharacterized
82,CueR,False,-0.011486481500000001,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.011266395700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.010391176200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0101398641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0096736639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.009372607600000001,,,Uncharacterized
60,ErbR-2,False,-0.009234285600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.009116165800000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.009105769000000001,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0089023072,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0087119176,,,Singlet
19,FruR,False,0.0084925638,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.008412507500000001,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.008328811200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0080615662,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0079841779,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0077777312000000005,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.007604897,,,Singlet
103,Uncharacterized-17,False,-0.0074757312,,,Uncharacterized
4,AtuR,False,0.0074091188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.007355271500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0068436697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0067406753,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0066211756,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0065552674,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0064182338,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0063092965,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0060001604,,,Uncharacterized
74,NarL-2,False,0.0058593719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0057701024,,,Uncharacterized
64,SoxR,False,0.0057076575,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0054566316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0052389717,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0051987407,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050969925000000004,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0050333008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.004947685,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0048755022,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0048039087,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0047914197000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0045336837,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0043731908,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0041948306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0040554185000000005,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0039822329,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0036189934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036023493,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0034825076000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0031406675,,,Translational
52,PchR,False,-0.0031205327000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0030960837,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0029618179,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0029497214,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0029319470000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0029112149,,,Singlet
77,Anr-2,False,-0.0028545627,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.002851123,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0026948246,,,Uncharacterized
54,Sfa2,False,-0.0026323819,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0019513996000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0017836455,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0017179098000000002,,,Uncharacterized
10,Zur-1,False,0.0016726551000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0014352326,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0013937166000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0012962293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0012912974,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0011967291000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0011097067,,,Uncharacterized
13,Uncharacterized-2,False,-0.0011036910000000002,,,Uncharacterized
44,ArgR-2,False,0.0010762963000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010304560000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0008600480000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0008124037000000001,,,Uncharacterized
46,LiuR,False,-0.0006540727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0005905597000000001,,,Singlet
18,MexZ,False,-0.00047918120000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0003957659,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0003710653,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0003006214,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0002796604,,,Uncharacterized
33,Uncharacterized-3,False,0.0002726757,,,Uncharacterized
102,AcoR,False,-0.00018179250000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-2.3646900000000002e-05,,,Translational
