k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.028572655000000002,,,Singlet
102,Cell Division,False,-0.025455388000000002,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.018757825000000002,,,Singlet
115,Uncharacterized-14,False,0.013097613000000001,,,Uncharacterized
46,Singlet-5,False,-0.013070646,,,Singlet
36,PtxS,False,-0.012518192000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.012210265000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.011238163,,,Uncharacterized
98,PhnR-2,False,-0.011125321,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.010802015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.010413353,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.010313361,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.010182457,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.010092299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009524636000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009424572,,,Translational
49,RpoN,False,0.008893754,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.00870319,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008377683,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007847067000000001,,,Singlet
7,PprB,False,-0.007602056,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.007352643000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.007209278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.006926875000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006544905,,,Uncharacterized
78,XisF4-1,False,-0.006541623000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.006511944,,,Uncharacterized
85,RpoH,False,-0.0062163190000000005,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.006143435,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.006099178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.005871634000000001,,,Translational
55,Singlet-8,False,0.005777763,,,Singlet
97,MmsR,False,0.005473579,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005459623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005444977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.005424307000000001,,,Singlet
2,PrrF,False,0.005248903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005019664,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.004865235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004837656,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004718947,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.004648313,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.004565681,,,Uncharacterized
21,BexR,False,0.0045024340000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.004494827,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.004390714,,,Singlet
37,QscR-1,False,0.004269827,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.00425812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0040480920000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.003981943,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003918543,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0038829180000000004,,,Singlet
17,ErbR-2,False,-0.00375566,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.003741603,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.00371209,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.0035476110000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003459297,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.0034200990000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003414621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.003254803,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.0032543560000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0032366020000000003,,,Uncharacterized
89,PmrA,False,-0.003198123,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.003192246,,,Translational
68,MdcR,False,-0.0030038120000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.002981739,,,Uncharacterized
100,Uncharacterized-4,False,0.002969827,,,Uncharacterized
25,Uncharacterized-5,False,0.0028244990000000003,,,Uncharacterized
51,PvdS,False,-0.002787322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0027523480000000004,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.0027322220000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.0025785910000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002491292,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.002465746,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.002454673,,,Uncharacterized
39,AtuR,False,-0.0024482080000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.002381011,,,Translational
114,CysB-3,False,0.0023423940000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0023368760000000003,,,Singlet
70,ErbR-1,False,-0.0023197310000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002292555,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.002141203,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.002091026,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0019487080000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.001872165,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0017882920000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.001704074,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001637973,,,Uncharacterized
101,CzcR,False,0.0015572090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.0015288550000000002,SoxR,RND efflux pump,Antibiotic Resistance
