,PA0009
SRX7442752,-0.167189164
SRX7442753,0.167189164
SRX7442754,-0.834892717
SRX7442755,-0.8575553850000001
SRX7442756,-0.167451389
SRX7442757,-0.40262733900000003
SRX7442758,-0.34434938800000003
SRX7442759,-0.8906003360000001
SRX7442761,-0.6966874040000001
SRX7874204,-0.00264188
SRX7874205,0.00264188
SRX7874206,-1.043830571
SRX7874207,-1.011678158
SRX8639787,0.01188208
SRX8639788,-0.01188208
SRX8639789,0.115708266
SRX8639790,0.323133031
SRX8639791,-0.00044694300000000005
SRX8639792,-0.304504538
SRX8639793,-1.00581823
SRX8639794,-1.15628895
SRX8639795,-1.015359297
SRX8639796,-1.116371978
SRX8639797,-0.092567602
SRX8639798,0.021765411000000002
SRX8639800,0.08906973
SRX2940624,-0.099405666
SRX2940626,-1.6660697020000002
SRX2940627,0.34505516
SRX2940628,-0.08648802500000001
SRX2940629,-0.258567135
ERX2195929,-0.02390156
ERX2195930,0.02390156
ERX2195931,0.41436104700000004
ERX2195932,0.337861081
ERX2195933,-0.371531408
ERX2195934,-0.20064018
SRX4579961,0.11127737700000001
SRX4579962,0.213879478
SRX4579963,-0.325156855
SRX4579964,2.382379784
SRX4579965,1.931335663
SRX4579966,2.256396241
SRX540108,0.08573852300000001
SRX540109,-0.08573852300000001
SRX540110,-0.22832303
SRX540111,-0.269503557
SRX540112,-1.7608948930000001
SRX540113,-2.614355213
SRX540114,-0.328233153
SRX540115,-0.74982205
SRX1737662,0.5551728380000001
SRX1737664,0.601551998
SRX1737665,0.308516822
SRX1737667,-0.300668135
SRX1737668,0.07182021300000001
SRX1737670,0.228847922
SRX6976948,-0.17062286100000001
SRX6976949,0.035427805
SRX6976950,0.135195056
SRX6976951,0.437316072
SRX6976952,0.12038235100000001
SRX6976953,0.281879523
SRX5630349,0.095204936
SRX5630350,-0.095204936
SRX5630351,-0.179955879
SRX5630352,-0.088885901
SRX4342817,-0.09726106400000001
SRX4342818,-0.24842888400000002
SRX4342819,-0.555845162
SRX4342820,0.183411029
SRX4342821,0.16227891900000002
SRX4342822,-0.673483064
SRX1411278,-0.47850711500000004
SRX1411287,-0.002508798
SRX1411289,-1.31333316
SRX1411279,0.5556172180000001
SRX1411280,-0.077110103
SRX1411281,-0.042867586000000006
SRX1411282,-0.8626214
SRX1411283,-0.9015347260000001
SRX1411284,-0.362668545
SRX1411285,-0.754247541
SRX1411286,0.46671700200000005
SRX1411288,-0.135272836
SRX2662717,0.521699946
SRX2662718,-0.40007701700000003
SRX2662721,-0.072097704
SRX2662722,0.072097704
ERX2300159,0.123563639
ERX2300160,-0.123563639
ERX2300161,0.323521221
ERX2300162,0.225920641
ERX2300163,-0.29922978
ERX2300164,-0.553620497
ERX2300165,-0.06240228900000001
ERX2300166,0.170533014
ERX2300167,0.22622767
ERX2300168,0.208224918
ERX2300169,0.156951588
ERX2300170,0.22759214
SRX6747256,-0.196346247
SRX6747257,-0.149935858
SRX6747258,0.094273467
SRX6747259,0.17966795900000002
SRX6747260,0.072340679
SRX6747265,0.002306626
SRX6747266,0.141457097
SRX6747268,-0.022203243
SRX6747269,0.030191113000000002
ERX2456848,-0.342964841
ERX2456849,-0.418652334
ERX2456850,-0.31415036300000004
ERX2456851,0.642019934
ERX2456852,0.672212117
ERX2456853,0.425873135
ERX2456854,-0.485647822
ERX2456855,-0.44854816200000003
ERX2456856,-0.42518644800000005
ERX2456857,0.48297074500000003
ERX2456858,0.6512984860000001
ERX2456859,0.22511319999999999
SRX1156127,0.05798679
SRX1156135,-0.05798679
SRX1156136,-0.22004827100000002
SRX1156137,-0.217542434
SRX1156138,-0.0892273
SRX1156140,-0.131099499
ERX3558798,0.092184659
ERX3558799,-0.0872886
ERX3558800,0.147309759
ERX3558801,-0.189658668
ERX3558802,-0.16177160200000001
ERX3558803,0.076423085
ERX3558804,0.039198711000000004
ERX3558805,0.046149805
ERX3593017,-1.939774346
ERX3593018,-2.06613996
ERX3593020,-0.146388811
ERX3593021,0.091811577
ERX3593022,0.054577234
SRX2520351,-0.084213993
SRX2520352,0.035598336
SRX2520353,-0.439516208
SRX2520354,-0.49571932500000004
SRX2520355,0.056914661000000005
SRX2520356,0.007892597000000001
SRX2520357,-0.016191602
SRX2520358,-1.237538862
SRX2520359,-1.4581441050000001
SRX2520360,-1.026806717
SRX3169722,-0.119582456
SRX3169723,-0.13206361800000002
SRX3169725,0.039434199
SRX3169726,-0.019019929
SRX3169728,-0.020414269000000002
SRX8143226,0.09317776500000001
SRX8143227,-0.09317776500000001
SRX8143228,0.20315037
SRX8143229,0.30656866
SRX6853212,-0.28766557
SRX6853213,0.28766557
SRX6853214,-0.034641844000000005
SRX6853215,-0.270984974
SRX7747527,-0.5265961290000001
SRX7747528,-0.40335427100000004
SRX7747537,-0.54512495
SRX7747538,-0.07700777
SRX7747540,0.07700777
Paeru_0017,0.002590863
Paeru_0018,-0.30865142900000003
Paeru_0019,0.357916793
Paeru_0020,0.377028725
Paeru_0033,-0.8275465970000001
Paeru_0034,-0.6247154450000001
Paeru_0035,-0.5274273620000001
