k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0916177186454135,,Protein synthesis,Translation
83,Noise-6,False,-0.0159190464912709,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0131003216232464,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0111073337537693,PydR,Stationary phase response,Stress
62,OxyR,False,0.0110972755919597,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0105585075888371,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.009905565309997,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0089056156735263,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0086076919374005,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0076580186669745,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0074820303229343,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0070782707821832,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0069170984757694,,TurB deletion,Genomic
22,VanR,False,-0.006757078669581,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0062260707140365,TurA,Chaeperone,Translation
70,FruR,False,0.0061736982193997,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0058751852755813,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0058490551588868,,Phage related,Phage
21,LldR,False,-0.005831672452583,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.005819039644474,,Acetate utilization,Carbon
7,Genomic-1,False,-0.005756413424414,,Muconate production study,Genomic
49,AmrZ,False,-0.0057336472143483,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0055726294367792,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0055334869555101,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0055001344087235,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0054132563159,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0053346098352432,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0053174051949601,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0052170685933377,,Null,Uncharacterized
42,Unchar-6,False,0.0051628897972955,,mfsR related,Uncharacterized
65,PcaR,False,-0.0050215718302214,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0049362317091907,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0047815816371842,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0046475393821945,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0045420944106548,,"Multiple stress response, PP_3231-89",Stress
