k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0156212880165193,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0116957871255279,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0106413658889273,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0100831470614641,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0100726977108913,,TurB deletion,Genomic
34,Null-2,False,0.0097615228930415,,Null,Uncharacterized
67,TurA-2,False,0.0096937739660524,TurA,Chaeperone,Translation
60,GlnG,False,-0.0093659635407574,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0092650064865483,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0092497981016254,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0090999400360876,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.009008186341489,,Translation,Translation
70,FruR,False,-0.0088183900661928,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0081787080985341,,Unknown,Uncharacterized
18,Unchar-1,False,-0.007780550710628,,Unknown,Uncharacterized
80,GlcC,False,0.0076592168619894,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0070246049880916,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0069336734918581,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0068971699768134,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0067033549620206,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0065826509946612,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0065709114263214,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.006512121849423,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0063254184871918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0062737690089212,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0060246021702358,,Acetate utilization,Carbon
24,ColR,False,0.0059356250883921,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0057306989947351,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0053631731473181,,Metal related response,Element homeostasis
21,LldR,False,-0.0052172555667564,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0051111359171034,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0050639526773707,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0049763900019431,,Phage related,Phage
56,PP_5350,False,0.0046413606386403,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0044589387056237,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0044117886275304,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0043569416422429,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0042648547277608,,Multiple stress response,Stress
65,PcaR,False,-0.0041373813258262,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0041139089259701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0037433340055875,,Null,Uncharacterized
66,Sulfur,False,-0.0037134839481582,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0036499572426995,,Null,Uncharacterized
35,T6SS,False,-0.0035819598732519,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0034513345744051,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0034267752138553,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0033122738002884,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0032350735532937,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0029733422072934,,ICE related,Uncharacterized
57,PedR1-2,False,0.0027034325424639,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0026542075691029,,Unknown,Uncharacterized
1,GbdR,False,-0.0026098062215117,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0024782519804912,,mfsR related,Uncharacterized
32,GltR-II,False,-0.002443435958519,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0023496967183795,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0022743477337044,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0021103607556306,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0021074951273913,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0019714850613313,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0019706888346706,,Benzoate catabolism,Carbon
28,PtxS,False,0.0017618015991457,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.001659402018704,,Acetate specific response,Stress
13,FnrA-1,False,-0.0016587864718469,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0016536153041739,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.001618946077361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0014754522800613,,Phage related,Phage
59,IonicLiquid,False,0.0014139675146559,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0013348137446109,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0013188270170366,,Unknown,Uncharacterized
31,BkdR,False,-0.0012980529225016,BkdR,Starvation response,Stress
10,Redox,False,-0.0012161849394374,,Redox state homeostasis,Stress
48,Metr-I,False,0.0012029167965139,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0011967488451877,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0008808288708437,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0006692645788921,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0006533248053593,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0006131131550529,,Muconate production study,Genomic
40,Citrate,False,0.0005955266866821,,Citrate transportation,Carbon
49,AmrZ,False,-0.0003995259690091,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0001779364565359,,Unknown,Uncharacterized
62,OxyR,False,0.0001425942035577,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0001168972628684,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-5.349535291957924e-05,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,3.745986709409852e-06,,Osmotic stress response,Stress
