,PP_5009
SRX8894563,0.7446255025000001
SRX8894564,0.6750396595000001
SRX8894565,0.4848800625
SRX8894566,0.3431687245000001
SRX8894567,0.6012334525
SRX8894568,0.7244178564999999
SRX8245718,-0.6137512574999999
SRX8245719,-0.0763096214999998
SRX8245720,0.4464851464999999
SRX8245721,0.2435757325000001
SRX8245722,0.0879226065
SRX8245723,0.0949369245
SRX8245724,-0.3264866844999998
SRX8245725,0.0568241135
SBRG_IL__IL3__1,0.4611498185000002
SBRG_IL__IL3__2,0.0098451864999999
SRX8245728,-0.4694015734999999
SRX8245729,-0.1137784594999999
SRX8245730,0.2780519185000001
SRX8245731,0.1079555845000002
SRX8245732,0.3370260755000001
SRX8245733,0.3752823385000001
SBRG_IL__wt__1,0.4962010214999999
SBRG_IL__wt__2,0.5064942505000001
SRX8245726,0.2542994205
SRX8245727,0.2785285175000001
SRX8894553,0.3307856905000002
SRX8894554,0.5522737595
SRX8894555,0.8012178585
SRX8894556,0.7862658954999999
SRX8894557,0.6831603765000003
SRX8894558,0.5575978595000002
SRX8894559,0.5485228154999999
SRX8894560,0.6989860765
SBRG_UNeb__coum__1,-0.362274127
SBRG_UNeb__coum__2,-0.277115346
SBRG_UNeb__coum__3,-0.1898791939999999
SBRG_UNeb__coumferul__1,0.3872904569999997
SBRG_UNeb__coumferul__2,0.3230230069999997
SBRG_UNeb__coumferul__3,0.3086017399999998
SBRG_UNeb__ferulate__1,-0.2256076200000001
SBRG_UNeb__ferulate__2,-0.2794660959999999
SBRG_UNeb__ferulate__3,-0.3194673569999999
SBRG_UNeb__glc__1,0.1338391239999998
SBRG_UNeb__glc__2,-0.230578074
SBRG_UNeb__glc__3,0.0967389499999999
SRX5659920,0.0935402739999999
SRX5659925,-0.0935402739999999
SRX5704140,0.0988735919999999
SRX5704141,-0.3236693690000001
SRX5704142,-0.2666369730000001
SRX5704143,-0.206307521
SRX5704144,-0.134247382
SRX5704145,-0.1166039510000001
SRX5704146,0.0294291899999998
SRX5704147,-0.151177913
SRX5704148,0.1489785119999999
SRX5704149,0.0463528529999999
SRX5704150,-0.2975012040000001
SRX5704151,0.0608921819999999
SRX5704152,-0.0367804990000001
SRX5704153,-0.2447110550000001
SRX5704154,-0.1475826590000001
SRX5704155,-0.1358130340000001
SRX5704156,-0.0843172430000001
SRX5704157,-0.09952771
SRX5704158,-0.041197466
SRX5704159,0.0513231459999998
SRX5704160,-0.100930358
SRX5704161,-0.022622058
SRX5704162,0.0425051639999999
SRX5704163,-0.1649447810000001
SRX5704164,-0.0620930930000001
SRX5704165,-0.2967653400000001
SRX5704166,-0.270823773
SRX5704167,-0.3722245720000001
SRX5704168,-0.3766299260000001
SRX5704169,0.0274800219999998
SRX5704170,-0.028278733
SRX5704171,-0.01715578
SRX5704172,0.0775729849999998
SRX5704173,-0.0400950650000001
SRX5704174,-0.028568709
SRX5704175,0.0522987239999999
SRX4552613,0.2548850365000001
SRX4552614,0.3149607585000002
SRX4552615,-0.0995402384999999
SRX4552616,0.3396466405000002
SRX4552617,0.2692420355
SRX4552618,-0.1632441174999999
SRX4552619,-0.0927480785000001
SRX4552621,0.0927480785000001
SRX4552622,0.0321737254999998
SRX4552623,-0.0580926525
SRX4552624,-0.2260523744999998
SRX7195897,0.0034313066666666
SRX7195898,-0.0986201583333334
SRX7195899,0.0951888516666665
SRX7195900,-0.2140283213333333
SRX7195901,-0.0124245763333334
SRX7195902,-0.0384249943333334
SRX801088,0.0093017209999999
SRX801089,-0.0093017209999999
SRX801090,0.2951883959999999
SRX801091,-0.1176834579999996
SRX801092,0.049013597
SRX801093,-0.080804804
SRX3921725,0.1654261476666666
SRX3921834,-0.2559289713333333
SRX3921973,0.0905028236666666
SRX3922005,0.2303449346666665
SRX3922933,0.1873494286666664
SRX3923031,0.3419351486666665
SRX5739419,0.0190987073333332
SRX5739420,0.1405331963333334
SRX5739421,0.0031627923333333
SRX5739422,0.2538888073333334
SRX5739423,-0.2477322496666666
SRX5739424,0.0905033403333333
SRX5739425,0.3365575723333334
SRX5739426,0.1654258723333332
SRX5739427,-0.2559292126666667
SBRG_Stress3__butanol__1,-2.174675988
SBRG_Stress3__butanol__2,-2.3088123620000003
SBRG_Stress3__glc__1,-0.0687122469999996
SBRG_Stress3__glc__2,0.0687122469999996
SBRG_Stress3__isopentanol__1,-1.5576030220000003
SBRG_Stress3__isopentanol__2,-1.5932456339999996
SRX3141766,0.088224287
SRX3141767,0.0505141520000003
SRX3141769,0.1857256510000002
SRX3141770,-0.0505141519999998
SRX7584765,0.0048756989999998
SRX7584767,-0.2115616990000002
SRX7584769,-0.2726417470000002
SRX7584771,0.7591787480000001
SRX7584773,1.04328195
SRX7584774,0.6593118760000003
SRX7584775,0.92208239
SRX7584776,1.027282413
SRX7584777,0.4391158710000002
SRX7584778,0.6491840819999997
SRX7584779,1.0629303290000005
SRX7584780,0.9791483210000004
SRX7584781,0.8063032039999998
SRX7584783,1.3210236640000002
SRX7584785,1.4210801110000002
SRX7584787,-0.0048756989999998
SRX7584789,-0.1486131809999999
SRX7584791,-0.4842873070000002
DRX086758,-0.2102142454999997
DRX086759,0.0297783135
DRX086760,0.1000568165000002
DRX086761,0.0803791155000002
DRX086762,-0.0724303244999999
DRX086763,-0.0314378864999997
DRX086764,-0.0073324454999998
DRX086765,0.2090951905
DRX086766,0.2791478105
DRX086767,0.0303584265
DRX086768,-0.0154244314999998
DRX086769,-0.2198841834999998
DRX086770,0.0986759605
DRX086771,-0.1404294634999998
DRX086772,0.2252851255000001
DRX086773,-0.1391618524999998
DRX086775,0.2042078865000001
DRX086776,-0.3655456484999999
DRX086742,-0.2100472980000001
DRX086745,0.4534148550000001
DRX086746,-0.1460934090000001
DRX086747,0.4685959869999996
DRX086748,-0.1256241170000001
DRX086749,-0.1968784610000002
CJ522_f_1,0.0887536876666665
CJ522_f_2,0.2385445276666666
CJ522_f_3,0.282151980666667
CJ522_fg_1,0.4702332456666667
CJ522_fg_2,0.2304028476666666
CJ522_fg_3,0.4894256816666666
CJ522_gfg_1,0.3880675896666667
CJ522_gfg_2,0.2893845846666669
CJ522_gfg_3,0.3508576106666667
CJ522_gg_1,0.1104668816666667
CJ522_gg_2,0.0811233126666668
CJ522_gg_3,0.5351416046666666
CJ522_glc_1,0.1319569416666668
CJ522_glc_2,0.0533359566666669
CJ522_glc_3,-0.2222610583333331
CJ522_glu_1,0.4091751046666669
CJ522_glu_2,0.4464801126666666
CJ522_glu_3,0.2287947176666669
GB032_f_1,0.4175529646666669
GB032_f_2,0.4226152706666666
GB032_f_3,0.4452132966666668
GB032_fg_1,0.2947188996666667
GB032_fg_2,0.361217517666667
GB032_fg_3,0.2712250906666666
GB032_gfg_1,0.3521028796666667
GB032_gfg_2,0.2030872516666668
GB032_gfg_3,0.8168209076666668
GB032_gg_1,0.4397519476666669
GB032_gg_2,0.5654092706666669
GB032_gg_3,0.0981196816666669
GB032_glc_1,0.3215032036666667
GB032_glc_2,0.2707468316666668
GB032_glc_3,0.303962271666667
GB032_glu_1,0.4656578206666666
GB032_glu_2,0.2504634046666669
GB032_glu_3,0.2478169046666669
GB045_f_1,0.6649724196666666
GB045_f_2,0.9890335446666668
GB045_f_3,0.7758806186666669
GB045_fg_1,0.2616692266666669
GB045_fg_2,0.1974331256666668
GB045_gfg_1,0.8267120996666668
GB045_gfg_2,1.088353900666667
GB045_gfg_3,1.000261361666667
GB045_gg_1,0.9343788226666668
GB045_gg_2,0.5594024006666667
GB045_gg_3,0.8301167896666668
GB045_glc_1,0.4961569546666668
GB045_glc_2,0.7218511006666668
GB045_glc_3,0.9473255456666668
GB045_glu_1,0.3403468146666666
GB045_glu_2,0.362582836666667
GB045_glu_3,0.0690792346666668
GB062_f_1,0.3346143216666666
GB062_f_2,0.436824649666667
GB062_f_3,0.1563411646666666
GB062_fg_1,0.461688896666667
GB062_fg_2,0.4078059146666668
GB062_fg_3,0.1966137246666666
GB062_gfg_1,0.4824062336666668
GB062_gfg_2,0.3826309246666668
GB062_gfg_3,0.3305480306666666
GB062_gg_1,0.0438700986666669
GB062_gg_2,0.344902883666667
GB062_gg_3,-0.0849343543333331
GB062_glc_1,0.0929533616666666
GB062_glc_2,0.2516068126666668
GB062_glc_3,0.279118092666667
GB062_glu_1,-0.0728298073333331
GB062_glu_2,0.2462871946666667
GB062_glu_3,0.1076960246666669
KT2440_f_1,0.2443118156666666
KT2440_f_2,-0.1394569533333332
KT2440_f_3,-0.4166163223333332
KT2440_fg_1,-0.3689897233333332
KT2440_fg_2,-0.0169721113333332
KT2440_fg_3,-0.3949174773333332
KT2440_gfg_1,-0.1710267123333331
KT2440_gfg_2,-0.0445844373333332
KT2440_gfg_3,-0.2874365743333331
KT2440_gg_1,-0.2430756113333332
KT2440_gg_2,-0.0089277003333332
KT2440_gg_3,0.0515629236666668
KT2440_glc_1,0.2647918526666666
KT2440_glc_2,0.0318085426666667
KT2440_glc_3,0.0213203596666669
KT2440_glu_1,0.0103031556666668
KT2440_glu_2,-0.0225768843333331
KT2440_glu_3,0.0122737286666667
SRX2012748,0.1006800456666665
SRX2012749,-0.0104739803333333
SRX2012750,-0.0902060653333334
SRX2012751,-0.5864349583333335
SRX2012752,0.2882559636666664
SRX2012753,-0.4668779873333335
SRX2012754,0.3848675906666665
SRX2012755,-0.6557806923333334
SRX2012756,0.4775676586666666
SRX2012757,-0.0233852523333335
SRX2012758,-0.0956858353333334
SRX2012759,-0.3438601023333334
SRX2012760,0.4331842406666664
SRX2012761,-0.5255922553333334
SRX2012762,0.2369943666666665
SRX2012763,0.9422217356666668
SRX2012764,0.2428473506666666
SRX2012765,0.1728838426666663
SRX2012766,0.6315059706666664
SRX2012767,0.6719186606666665
SRX2012768,1.2021466256666664
SRX4364709,-0.1801328793333334
SRX4364710,0.1426333116666667
SRX4364711,0.0374995676666665
SRX4364712,-0.0566627663333334
SRX4364713,0.2311458376666666
SRX4364714,0.2281326976666666
SRX2020724,0.0553229134999999
SRX2020727,0.0496425774999997
SRX2021818,0.2214541834999996
SRX2021819,-0.2214541835000001
SRX2021820,-0.0813886745000003
SRX2021821,0.3095215074999999
SRX2021822,-0.0597384605000002
SRX2021823,-0.0218878695000004
SBRG_relA__LB_control__1,0.1398007683333331
SBRG_relA__LB_control__2,-0.103399396666667
SBRG_relA__LB_control__3,-0.0364013716666669
SBRG_relA__relA_control__1,0.6509929053333332
SBRG_relA__relA_control__2,0.3616471703333328
SBRG_relA__relA_control__3,0.6175623163333332
SBRG_relA__relA_lignin__1,0.1225897803333326
SBRG_relA__relA_lignin__2,0.0206821363333329
SBRG_relA__relA_lignin__3,0.1163449873333331
SRX7747531,-0.0224068469999996
SRX7747532,-0.0469657309999997
SRX7747533,-0.1249187869999999
SRX7747534,-0.0539635099999999
SRX7747535,0.0166798840000002
SRX7747536,0.0372836260000002
ERX1035001,0.4829452864999997
ERX1035002,-0.4829452865000005
ERX1035005,0.4266407504999998
ERX1035006,0.5875147125
ERX1035007,-0.0116475435000005
ERX1035009,0.3818435014999997
ERX1035010,0.5357430504999998
ERX1035011,-0.4307811895000002
