,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28358568371174736,2.0,0.0,-0.20052536,1.0,0.20052536,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18185728250000002,0.1348279454200966,2.0,2.0,0.27719503700000003,3.0,0.08651952800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.406090658,0.1488910912953007,3.0,4.0,-1.551542465,5.0,-1.253983485,6.0,-1.412746024,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6558131655000001,0.1251554982282832,2.0,7.0,-0.5673148640000001,8.0,-0.7443114670000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01098201602163865,2.0,9.0,-0.007765458,10.0,0.007765458,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1824242405,0.11395325804228472,2.0,11.0,-0.263001362,12.0,-0.101847119,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.019420256410152006,2.0,13.0,-0.013732195,14.0,0.013732195,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08059388425,0.22692918192387024,4.0,15.0,0.123120091,16.0,0.384284826,17.0,-0.076378744,18.0,-0.10865063600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0917933287499997,0.042725375447958326,4.0,19.0,-2.098150729,20.0,-2.047912559,21.0,-2.148014545,22.0,-2.073095482,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1612011906666667,0.15946102793372655,3.0,23.0,-0.020036566000000002,24.0,0.27997102100000004,25.0,0.223669117,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3361666475,0.22053682222976662,2.0,26.0,1.4921097300000001,27.0,1.180223565,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2780208076535916,3.0,28.0,0.18272269700000002,29.0,-0.319954615,30.0,0.137231918,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11324566265031237,2.0,31.0,0.080076776,32.0,-0.080076776,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5410106395000001,0.009043726732855207,2.0,33.0,0.54740552,34.0,0.534615759,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1961042555,0.34432094696001475,2.0,35.0,-0.439575932,36.0,0.047367421,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13950433214677962,3.0,37.0,-0.15970224,38.0,0.061606817,39.0,0.098095423,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.884858258,0.38707715287625716,3.0,40.0,1.294436935,41.0,0.525108593,42.0,0.8350292460000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09370808166881234,2.0,43.0,-0.06626162000000001,44.0,0.06626162000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.430753298,0.06390422239223136,2.0,45.0,-0.475940407,46.0,-0.385566189,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2172956735,0.09216275848839202,2.0,47.0,-3.282464585,48.0,-3.152126762,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.724238065,0.05454274520643462,2.0,49.0,-0.76280561,50.0,-0.6856705200000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23472291933333334,0.1722050522402726,3.0,51.0,0.265713337,52.0,0.389328491,53.0,0.04912693,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34618443557978074,3.0,54.0,-0.11938499100000001,55.0,0.390077243,56.0,-0.270692252,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14636886604018143,3.0,57.0,0.16833904900000002,58.0,-0.097220133,59.0,-0.071118916,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7230008293333334,0.19248727201093352,3.0,60.0,0.520928563,61.0,0.9042021,62.0,0.743871825,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2627755721536206,2.0,63.0,0.18581038900000002,64.0,-0.18581038900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0272678925,0.01544414336074502,2.0,65.0,-0.038188551,66.0,-0.016347234000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21764785599644926,4.0,67.0,-0.12823358,68.0,-0.171974981,70.0,-0.009629767000000001,71.0,0.309838329,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.31594074250000004,0.0030185122767715233,2.0,69.0,-0.318075153,72.0,-0.313806332,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09746975717451453,3.0,73.0,0.057530202,76.0,0.055008764,77.0,-0.112538966,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10708681066666666,0.3867468979777782,3.0,74.0,0.322649803,75.0,-0.33940194900000004,84.0,0.338012578,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31330081733333337,0.5622866077485463,3.0,78.0,0.310897341,79.0,-0.7801536480000001,80.0,-0.470646145,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.010407197000000002,0.11858008598675118,3.0,81.0,0.07536155900000001,82.0,-0.14572548200000002,83.0,0.039142332,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.557480265,0.230067978880097,2.0,85.0,0.720162893,86.0,0.39479763700000003,,,,,,,,,,,,
