k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.032952522000000005,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.024280799999999998,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.023567238,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.021687892,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.019496008000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.018689528,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.017984268,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.017766984,,,Singlet
108,Singlet-12,False,-0.016992976,,,Singlet
84,Iron acquisition,False,-0.015483778,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.015136087000000001,,,Translational
61,FpvR,False,0.015012924,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.01434226,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.013964367,,,Uncharacterized
83,Anr-1,False,0.013549257,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.013548941,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.013480962,,,Uncharacterized
25,Uncharacterized-5,False,0.013123955000000001,,,Uncharacterized
41,LiuR,False,-0.012942719,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012903102000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.012778362000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.012452406000000001,,,Singlet
11,ExsB,False,-0.012292457000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.01183791,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.011366839,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.011316994,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011126601,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.010993441000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010921071000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.010750396,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.010442767,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.010337996,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.010288895000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.010256042,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.010243537,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.009721388000000001,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.009647325,,,Uncharacterized
55,Singlet-8,False,0.009540533,,,Singlet
59,NRPS,False,0.008793251,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.008698284,,,Singlet
107,Uncharacterized-13,False,0.008639964,,,Uncharacterized
113,Quorum sensing,False,0.008360405000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.008347589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.008227103000000001,,,Translational
106,NarL,False,-0.00803632,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008004202,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007999649000000001,,,Singlet
17,ErbR-2,False,0.00794123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.007841424000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0077175460000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.0075714680000000005,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.007544503,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.007440873000000001,,,Singlet
76,Uncharacterized-10,False,-0.007264649000000001,,,Uncharacterized
5,CueR,False,-0.007200452,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.00719603,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.007073614000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.006993535,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0068953370000000005,,,Uncharacterized
4,CbrB,False,-0.0067843600000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006774217000000001,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.006355146000000001,,,Singlet
67,MexZ,False,0.006109667,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.006096239000000001,,,Uncharacterized
15,Singlet-3,False,-0.006061858000000001,,,Singlet
78,XisF4-1,False,-0.006007885,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.005556004000000001,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.0055531320000000006,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.0053545400000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0052990680000000005,,,Translational
86,k-opioid,False,0.0051606080000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005025727000000001,,,Uncharacterized
