k,name,in_iM,gene_weight,regulator,function,category
15,NanR,True,0.1708048935,NanR,Carbon use,Metabolic
35,YwzG,False,-0.0434687168,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0279740107,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0278782376,NrdR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0273848764,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.026176298400000002,,Carbon use,Uncharacterized
5,CcpA-1,False,-0.026129023300000002,CcpA,Amino acid use,Metabolic
9,MalR,False,0.022464317100000002,MalR,Carbon use,Metabolic
28,CovR-2,False,-0.0206608442,CovR,Replication,Virulence
1,CovR-1,False,0.0203627877,CovR,Noisy group of genes,Virulence
2,Phage_1-1,False,-0.0192012472,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.01894795,,Translation,Uncharacterized
0,FabT,False,-0.0161320442,FabT,Lipid use,Metabolic
27,Unc_10,False,0.014919593,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0144867519,,General stress,Uncharacterized
10,Unc_2,False,-0.0139372186,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0137881659,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0123357138,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0122239227,MalR2,Carbon use,Metabolic
40,Unc_12,False,-0.011621584,,General stress,Uncharacterized
33,Galactose,False,0.011293554800000001,,Carbon use,Metabolic
26,Mga,False,0.0111032861,Mga,Carbon use,Metabolic
14,Unc_4,False,0.0101103513,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0099200785,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0097856844,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0082550982,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0078178151,,Toxin production,Virulence
24,Unc_8,False,0.0076372289,,Translation,Functional
32,Unc_11,False,0.0075260493000000005,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0074479253,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0062195026,,Toxin production,Virulence
4,GlnR,False,-0.0059088111,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0047447453,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0045372194000000005,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0045128862,,Translation,Uncharacterized
12,VicR,False,0.0045093815,VicR,Carbon use,Metabolic
17,Unc_5,False,-0.004479787900000001,,Noisy genes,Uncharacterized
23,SLS,False,-0.0031751308000000002,,Toxin production,Virulence
18,PurR,False,0.0020333952,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0016580062000000001,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0006556303,HrcA,Translation,Functional
31,Phage_2-3,False,-0.0003063518,Phage_2,Prophages,Uncharacterized
