k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0256103302013517,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0252797398978301,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0201340595070159,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0188402501674824,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0188251067971703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0188192552326645,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0139974831197183,TreR,,
44,UC-9,False,0.0138325140151528,,Unknown,Uncharacterized
15,Zur,False,-0.0121400524781712,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0114768749129825,,Unknown,Uncharacterized
31,Null-3,False,0.0111282782562128,,Unknown,Uncharacterized
3,TRAP,False,0.0111083415964771,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.010527185093749,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0101813574925719,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0100952967209261,,Unknown,Uncharacterized
27,Maltose,False,-0.0099474123961462,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0098469189481707,,Unknown,Uncharacterized
4,Cysteine,False,-0.0096516839129927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0094458038349365,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0085985535946163,,Phage,Phage
0,UC-1,False,-0.0080244328539642,,Unknown,Uncharacterized
25,PhrR,False,0.0076805378780389,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0076176713366943,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0074751711342892,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0073917157024427,,Unknown,Uncharacterized
16,UC-4,False,-0.0064399505424385,,Unknown,Uncharacterized
22,UC-6,False,-0.0062026648258042,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057162606483638,,Biofilm formation,Structural components
10,FruR,False,0.005715271276299,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0054385710832172,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0050440362558684,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0046539578657899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0044190559563172,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0039995462974041,,Unknown,Uncharacterized
37,Arabinose,False,0.0034543004958294,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0027350523881735,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.002523655652504,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0024873531937729,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0021951480999922,,Translation machinery,Translation
17,Flagellar-2,False,-0.0020495123185121,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0014331340701917,,Chaperone protiens,Translation
38,UC-7,False,-0.0008410855855167,,Unknown,Uncharacterized
24,Phage-1,False,-0.0005864664604664,,Phage,Phage
8,GalR,False,0.0005297200249313,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0002282382578276,LiuR,Branched-chain amino acid degradation,Amino acid
