,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.5734607125,0.09301065305813992,2.0,34.0,0.6392291760000001,35.0,0.507692249,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.44995192900000003,0.21938654405164584,2.0,36.0,-0.605081642,37.0,-0.294822216,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10025901607805411,3.0,38.0,0.011150546,39.0,-0.105368155,40.0,0.09421760900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5328014176666667,0.08435522085790721,3.0,41.0,1.451155734,42.0,1.5276211069999999,43.0,1.619627412,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029267743643007396,2.0,44.0,0.02069542,45.0,-0.02069542,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11947768900000001,0.029023281272402036,2.0,46.0,0.09895513,47.0,0.14000024800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.044675109000000005,,1.0,48.0,-0.044675109000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1817837585,0.004294401610608922,2.0,49.0,0.18482035900000002,50.0,0.17874715800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022337554500000002,0.051916303840841185,2.0,51.0,-0.014372816,52.0,0.059047925,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6816822856666667,0.09996711246409282,3.0,53.0,-0.576022323,54.0,-0.69425804,55.0,-0.7747664940000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10532916566666668,0.024693596082931837,3.0,56.0,-0.113534751,57.0,-0.12487536800000001,58.0,-0.077577378,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10167007900000001,,1.0,59.0,0.10167007900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08774651389410323,2.0,60.0,0.062046155000000006,61.0,-0.062046155000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5799379135,0.11007646733268352,2.0,62.0,0.5021020970000001,63.0,0.6577737300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1062253655,0.30698373467123197,2.0,64.0,-0.8891550850000001,65.0,-1.323295646,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16242345900000002,0.11042729341800511,4.0,66.0,-0.315447837,67.0,-0.168186678,68.0,-0.099249031,69.0,-0.06681029000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0670410780393421,4.0,70.0,0.022698957000000002,71.0,0.077201243,72.0,-0.018183617000000003,73.0,-0.08171658300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4967631775,0.07117593811721953,2.0,74.0,-1.547092166,75.0,-1.446434189,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.047859239657565916,3.0,76.0,-0.004540385,77.0,0.04996763,78.0,-0.045427244000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3231430246172657,2.0,79.0,-0.228496624,82.0,0.228496624,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5061803420000001,0.0037999706288930355,2.0,80.0,0.5034933570000001,81.0,0.508867327,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.528378483,0.21542584663717562,2.0,83.0,1.376049406,84.0,1.68070756,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14299108096564184,2.0,85.0,0.10110996300000001,86.0,-0.10110996300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14087372749112465,2.0,87.0,-0.099612768,88.0,0.099612768,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15563129650000002,0.3785949868148331,2.0,89.0,-0.42333837900000004,90.0,0.11207578600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08266750433333335,0.2742707142724844,3.0,91.0,0.21074916,92.0,-0.12615558400000002,93.0,-0.33259608900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.602258303,0.07719490202290831,3.0,94.0,-0.5204082870000001,95.0,-0.673752643,96.0,-0.612613979,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5665684820122833,6.0,97.0,0.569562895,98.0,0.5350900550000001,99.0,0.355791342,100.0,-0.36705575300000004,101.0,-0.286685314,102.0,-0.806703224,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2021302634945218,2.0,103.0,0.14292768,104.0,-0.14292768,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21483054950000002,0.10878265001351597,2.0,105.0,-0.1379096,106.0,-0.291751499,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.419316937,0.08814133686487371,2.0,107.0,-0.35699159999999996,108.0,-0.48164227400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.09855125950000002,0.26582968018575703,2.0,109.0,-0.28652122900000004,110.0,0.08941871,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14325306466666668,0.07017376056754054,3.0,111.0,-0.076273519,112.0,-0.137250281,113.0,-0.21623539400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09766129557845285,3.0,114.0,0.11092752600000001,115.0,-0.07304334200000001,116.0,-0.037884185,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09037159549335647,2.0,117.0,0.063902368,118.0,-0.063902368,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1857050295,0.08706690437431669,2.0,119.0,-0.24727062800000002,120.0,-0.12413943100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22106262046829578,2.0,121.0,0.15631487800000002,126.0,-0.15631487800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2309942805,0.3555758708438524,2.0,122.0,-0.48242439000000004,127.0,0.020435829000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4356033705,0.7527831786221002,6.0,123.0,-0.265772136,124.0,-1.03676238,125.0,0.04645361,128.0,0.365226011,129.0,-1.638201537,130.0,-0.084563791,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.616653575165521,5.0,131.0,-0.74748344,132.0,-0.588405939,135.0,0.5642300130000001,136.0,0.383721509,137.0,0.387937857,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.394412566,0.23463654205322798,2.0,133.0,-0.5603256560000001,134.0,-0.228499476,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42272572433333333,0.06354496511155133,3.0,138.0,-0.402466657,139.0,-0.493930132,140.0,-0.371780384,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6804301850000001,0.07946375355885071,2.0,141.0,-0.6242408260000001,142.0,-0.7366195440000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3225748411181603,3.0,143.0,0.297847323,144.0,0.044776513000000004,145.0,-0.34262383500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16869876100000003,0.304515043171667,2.0,146.0,0.38402341300000004,147.0,-0.046625891,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10275747057518134,3.0,148.0,-0.1041932,149.0,0.002934313,150.0,0.101258888,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005246025209622996,2.0,151.0,0.0037094999999999997,152.0,-0.0037094999999999997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33927821766666666,0.19260095342791123,3.0,153.0,0.242584075,154.0,0.214181323,155.0,0.561069255,,,,,,,,,,
62,ersA_knockout__delersA,-0.009447555,0.0488480678152166,2.0,156.0,-0.043988355,157.0,0.025093245,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2503369501038631,2.0,158.0,-0.177014955,159.0,0.177014955,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.052684788034701405,3.0,160.0,0.057184074,161.0,-0.046569054000000006,162.0,-0.010615021,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2156290596666667,0.09334841992919628,3.0,163.0,0.22876384300000002,164.0,0.301714437,165.0,0.11640889900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.08841905462175753,4.0,166.0,-0.071077738,167.0,-0.063465647,169.0,0.015682481,170.0,0.118860903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1213960755,0.011621880483468265,2.0,168.0,-0.11317816500000001,171.0,-0.12961398600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07945719726477557,2.0,172.0,0.056184723000000006,173.0,-0.056184723000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24394790300000002,0.3414501195913483,2.0,174.0,0.0025062080000000002,175.0,0.48538959800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.084700923,0.03836279713578863,2.0,176.0,0.111827517,177.0,0.057574329,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09831692450000001,0.14200948452438683,2.0,178.0,-0.002098945,179.0,0.19873279400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0576170315,0.07172480288605791,2.0,180.0,0.108334126,181.0,0.006899937,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23555829300000003,0.16776240188354855,2.0,182.0,0.11693236100000001,183.0,0.354184225,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08668077966666667,0.16969405171903945,3.0,184.0,0.134563133,185.0,0.227289083,186.0,-0.10180987700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.34567669470784934,3.0,187.0,0.18251156300000002,188.0,0.21616823300000002,189.0,-0.398679795,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17397662439130177,5.0,190.0,-0.106552878,191.0,-0.092162433,192.0,0.14674778200000002,193.0,0.223896384,194.0,-0.17192885500000002,,,,,,
77,Mucin_glycans__MUC5B,0.26086133,0.13204528436754914,2.0,195.0,0.354231446,196.0,0.167491214,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03598140300000001,0.2483081801384659,2.0,197.0,0.21156180100000002,198.0,-0.139598995,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19374403733821816,3.0,199.0,-0.181044909,200.0,-0.023292342,201.0,0.20433725,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8733024140000001,0.18769613095392687,2.0,202.0,-1.006023621,203.0,-0.7405812070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6174876133333332,0.06113814294168929,3.0,204.0,-0.6788408210000001,205.0,-0.556566829,206.0,-0.61705519,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10192304107035076,2.0,207.0,-0.07207047400000001,208.0,0.07207047300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.054374177313760805,2.0,209.0,-0.038448349,210.0,0.03844835,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2066180286666667,0.04475057211627412,3.0,211.0,-0.24266835900000003,212.0,-0.15653207800000002,213.0,-0.220653649,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1495111945,0.3672530799840516,8.0,214.0,0.814709478,215.0,0.857399423,216.0,1.601457193,217.0,1.7267361330000002,227.0,1.256278363,228.0,1.232959183,259.0,0.765571436,260.0,0.940978347
86,Paeru_PRECISE__M9glucAA_Pqt10,0.458386121,0.09272376074512936,2.0,218.0,0.523951721,219.0,0.39282052100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.43240225900000007,0.06944031128877846,2.0,220.0,0.48150397400000006,221.0,0.383300544,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4411158555,0.011863556853355784,2.0,222.0,0.432727054,223.0,0.44950465700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.673846057285714,0.1360922993847569,7.0,224.0,1.677520723,225.0,1.842889513,226.0,1.831074233,239.0,1.7263798330000002,240.0,1.485255803,244.0,1.595530143,245.0,1.5582721529999999,,
90,Paeru_PRECISE__LB_wt,0.4155132375,0.7065112366801489,4.0,229.0,1.113231713,230.0,0.916221452,275.0,-0.039060331000000004,276.0,-0.328339884,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,1.1981970687850374,4.0,231.0,1.074440103,232.0,0.9581682960000001,279.0,-0.7258113580000001,296.0,-1.306797039,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7866673355,0.0818323314661218,2.0,233.0,0.728803139,234.0,0.8445315320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.069937793,0.06712766906343323,2.0,235.0,1.117404223,236.0,1.022471363,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9839989281666668,0.15906720226593987,6.0,237.0,0.8753467490000001,238.0,1.186817253,241.0,0.805561779,242.0,0.8879748850000001,271.0,0.98398626,272.0,1.164306643,,,,
95,Paeru_PRECISE__R10LB_wt,1.0306105431428574,0.17797425352844617,7.0,243.0,0.9479380040000001,261.0,1.282684003,262.0,1.233010423,263.0,1.039421553,264.0,0.79883388,273.0,1.039360013,274.0,0.8730259260000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.6987222782500001,0.445166354581719,4.0,246.0,1.053337533,247.0,1.099846233,252.0,0.426436686,253.0,0.215268661,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8229981712500001,0.13890449033172045,4.0,248.0,0.816293679,249.0,0.8481202950000001,254.0,0.6449141110000001,255.0,0.9826646,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1069644330000001,0.12346409667858747,3.0,250.0,1.249507793,251.0,1.033588933,258.0,1.037796573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.978745631,0.038581062614364614,2.0,256.0,0.9514646999999999,257.0,1.006026562,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6532637583333333,0.2829363689053127,6.0,265.0,0.6731538340000001,266.0,0.393289791,267.0,0.457811654,268.0,0.438339937,269.0,1.113290003,270.0,0.8436973310000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6719296355000001,0.4386369679265929,2.0,277.0,0.36176646100000004,278.0,0.98209281,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.774417559,2.1529695959716286,2.0,280.0,-3.29679696,295.0,-0.252038158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.952760979,0.037553734042036324,2.0,281.0,-0.979315479,292.0,-0.9262064790000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7513349435000001,0.3228990367153105,2.0,282.0,-0.5230108450000001,291.0,-0.9796590420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6867148985,0.5631770958719468,2.0,283.0,-0.28848855500000004,284.0,-1.084941242,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.27150505999999996,0.09843383185097386,2.0,285.0,-0.20190183,286.0,-0.34110829,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1030741375,0.23064303841964431,2.0,287.0,-1.2661633939999999,288.0,-0.9399848810000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5663263825,0.17719715300954575,2.0,289.0,-0.6916236910000001,290.0,-0.441029074,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5370150795,0.25992291742923057,2.0,293.0,-0.720808337,294.0,-0.353221822,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13169489199999998,0.0903587310802768,3.0,297.0,-0.213425777,298.0,-0.146996585,299.0,-0.034662314,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1187807153752554,3.0,300.0,-0.13660618900000002,301.0,0.057676707,302.0,0.07892948300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07389341780305307,3.0,303.0,-0.076939195,304.0,0.006524216,305.0,0.070414979,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2304654335,0.10122010763338678,2.0,306.0,-0.158892009,307.0,-0.302038858,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08463212950000001,0.2686965640199049,2.0,308.0,-0.274629292,309.0,0.10536503300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.13825542376422642,3.0,310.0,0.140458666,311.0,-0.135941467,312.0,-0.0045172,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1031835175976786,2.0,313.0,0.072961765,314.0,-0.072961765,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.030635749499999997,0.06957967567138927,2.0,315.0,-0.018564511000000002,316.0,0.07983601,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7315002770000001,0.14549952247291123,2.0,317.0,0.628616578,318.0,0.834383976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.889658004,0.2893413151217172,2.0,319.0,0.685062798,320.0,1.09425321,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6548283175,0.3167135734778336,2.0,321.0,0.878778633,322.0,0.43087800200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18867482613605877,2.0,323.0,-0.133413249,324.0,0.133413249,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1586740865,0.5381852311774152,2.0,325.0,-0.77811966,326.0,-1.539228513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18302389400000002,0.09488554315292212,2.0,327.0,-0.115929683,328.0,-0.25011810500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13361355387012577,2.0,329.0,0.09447905000000001,330.0,-0.09447905000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.025017612499999998,0.056354827248484764,2.0,331.0,-0.064866493,332.0,0.014831268000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.24130280704175347,4.0,333.0,-0.3617682,340.0,0.124906733,344.0,0.109726286,345.0,0.12713517900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0967384395,0.025118540753060883,2.0,334.0,0.11449993,335.0,0.078976949,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022312023,0.00767089800906465,2.0,336.0,0.016887879,337.0,0.027736167000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.039022474800000005,0.29183430595577087,5.0,338.0,-0.35287809800000003,339.0,-0.33801183,341.0,0.222083162,342.0,0.243460108,343.0,0.030234284,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09655678549999999,0.0002347092467724658,2.0,346.0,0.09672275,347.0,0.096390821,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.756260793,0.02192592464462564,2.0,348.0,0.740756823,349.0,0.7717647630000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20151822735886243,5.0,350.0,-0.12786149200000002,351.0,-0.104244372,352.0,-0.18957828200000001,353.0,0.13882037800000002,354.0,0.282863768,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.623741555,0.2513733413151655,5.0,355.0,-0.601833618,356.0,-0.902582505,357.0,-0.848100798,358.0,-0.31842779200000004,359.0,-0.44776306200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1543033445,0.07707654338789542,2.0,360.0,0.20880469100000001,361.0,0.099801998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13859408947479124,2.0,362.0,-0.09800082,363.0,0.098000821,,,,,,,,,,,,
