k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,-0.0106589166,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
26,GcvA,False,0.0105771612,GcvA,,Amino Acid Metabolism
13,flhDC,False,0.0104760559,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
246,SG_ylcI,False,-0.0104445896,,,Unknown
233,GlpR-2,False,0.0104045347,GlpR,,Carbon Metabolism
189,SG_yojO,False,-0.0103131184,,,Unknown
132,thrA KO,False,0.0102424944,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0100455701,,,Unknown
277,Mannose PTS,False,-0.009958174,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
247,Fnr+NarL,False,0.009910608000000001,NarL+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0098961355,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0098571521,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.009692741500000001,gcvB,,Unknown
146,Ribosome,False,-0.0094481569,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.0091644407,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
58,PuuR+RpoS,False,0.0091470418,RpoS+PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0090762676,,,Unknown
158,Tryptophan-1,False,0.0089780316,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,-0.008933181600000001,Crp+Fur,,Metal Homeostasis
166,ibpAB,False,-0.0089042797,RpoH+Lrp,,Heat Shock
230,Cra,False,0.008857570700000001,Cra,,Carbon Metabolism
321,MarAR,False,-0.008823352000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
65,GntR,False,-0.0087684634,GntR,,Carbon Metabolism
6,CysB+Cbl,False,-0.008714094300000001,Cbl+CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.008712075,,,Unknown
196,SG_cusC,False,0.0086380901,,,Unknown
241,DLP12,False,-0.0086155891,,,Prophage
9,SG_ygcO,False,0.008529048000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0084617724,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
251,SG_fryB,False,0.0084133484,,,Unknown
301,NarL+Fnr-2,False,0.0083992788,NarL+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.008318227400000001,CsqR,,Carbon Metabolism
292,TdcAR-1,False,0.0082607489,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0082445897,,,Unknown
324,SG_yahH,False,-0.0081459037,,,Unknown
187,SG_yjiS,False,0.008057705600000001,,,Unknown
114,SG_sgcB,False,0.0079499598,,,Unknown
117,RbsR+dsrA,False,-0.0079425541,dsrA+Crp+RbsR,,Carbon Metabolism
232,YgeV-1,False,-0.0079292237,,,Unknown
223,Thiamine-2,False,-0.0079054419,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
255,SG_ykfJ,False,0.007895130700000001,,,Unknown
100,SG_hokB,False,-0.007894357900000001,,,Unknown
341,TdcAR-2,False,-0.0077228936,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
297,Membrane-2,False,-0.0075622604000000005,,,Membrane Homeostasis
202,Curli,False,-0.007508985300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
237,SG_yjhE,False,0.0074923553000000006,,,Unknown
231,RpoH,False,0.0073690886,RpoH,,Heat Shock
23,Histidine,False,0.0073686634,His-tRNA+DksA,,Amino Acid Metabolism
193,OxyR,False,0.0073200043,OxyR,,Redox Stress
260,SG_ynfN,False,-0.0073070475,,,Unknown
319,IS1-1,False,0.0072544796000000005,,,Unknown
322,NrdR+H-NS,False,-0.0071755129,NrdR+H-NS,,Metal Homeostasis
226,SG_alaE,False,-0.0071582065,,,Unknown
164,SG_ymdG,False,-0.0071235281,,,Unknown
74,SG_ytiD,False,0.007099625300000001,,,Unknown
155,NtrC-1,False,0.0070399023,RpoN+NtrC,,Nitrogen Metabolism
144,Single Reads,False,-0.0069519811,,,Unknown
75,UTP,False,-0.006929292300000001,PurR/UTP,,Nucleotide Metabolism
200,modul_93,False,0.0068921523,,,Unknown
67,SG_yhdU,False,0.0068461838,,,Unknown
145,ppGpp,False,-0.0067460861000000006,ppGpp,,Stringent Response
271,LPS,False,-0.0067350171,,,Extracellular Structures
174,BirA,False,0.0067134938,BirA,,Cofactor Metabolism
102,SG_ynaM,False,-0.0066907913,,,Unknown
77,SG_yqhI,False,-0.0065938753000000004,,,Unknown
129,SG_yzfA,False,-0.0064434743,,,Unknown
0,GalRS-1,False,0.0062729979000000005,Crp+GalS+GalR,,Carbon Metabolism
320,Curlin,False,0.0062399371000000006,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
137,PrpR+Cra,False,0.0061897653,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0061584427,,,Unknown
211,SG_ygjH,False,0.0061172575,,,Unknown
51,CP4-44,False,0.0061112256,,,Prophage
66,SG_ymcE,False,0.0060679213,,,Unknown
208,PAL Dup,False,0.006063930800000001,,,Unknown
19,SG_ynfO,False,-0.0060248793,,,Unknown
123,SG_ydiE,False,-0.006014939600000001,,,Unknown
96,Nitrite Reductase,False,-0.0059834644,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0059108696,Rob+SoxS+MarA,,Redox Stress
238,asr,False,0.0059044479,,,Redox Stress
190,BluR,False,-0.0058820952000000004,BluR,,Extracellular Structures
48,SG_ghoT,False,-0.0058467363000000005,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0057536288000000005,,,Cold Shock
261,MetR/MetJ,False,-0.0055718968,MetR/MetJ,,Amino Acid Metabolism
98,SG_lysA,False,0.0055585839000000005,,,Unknown
318,SG_afuB,False,0.0054906841000000005,,,Unknown
89,SoxS,False,-0.0054607997,SoxS,,Redox Stress
57,NsrR,False,0.005420541300000001,NsrR,,Redox Stress
127,RpoE,False,-0.0052545653,RpoE,,Membrane Homeostasis
161,SG_pinH,False,-0.0052452612,,,Unknown
140,Fnr+IHF+gcvB,False,0.0052140787,gcvB+Fnr+IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0052106,,,Cold Shock
38,ubiC,False,-0.0051377896000000004,,,Energy Metabolism
163,ROS Del,False,-0.0051120486,,,Redox Stress
245,SG_xisD,False,-0.0049775503,,,Unknown
197,PAL Del-1,False,0.0049694054,,,Unknown
121,pdhR KO,False,-0.0049679974,,,Carbon Metabolism
53,Crp-related,False,-0.0049309112000000006,,,Carbon Metabolism
138,PlaR,False,-0.004923556,PlaR+Crp+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0049220794,,,Unknown
317,SG_yceK,False,-0.0048998775,,,Unknown
70,Asparagine,False,-0.0048940702,Lrp+gcvB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0048607577,,,Unknown
280,Thiamine-1,False,0.0047681747,Thiamine diphosphate,,Cofactor Metabolism
302,Lrp-2,False,-0.0047604388,Lrp,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0047566523,,,Unknown
125,DsdC,False,0.0047520959,DsdC,,Amino Acid Metabolism
108,SG_icdC,False,-0.004736149,,,Unknown
81,XylR,False,0.0046543695,Crp+XylR,,Carbon Metabolism
10,mdtIJ,False,0.0046361141,ppGpp+H-NS,,Membrane Homeostasis
88,Fur-1,False,-0.004605027,Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0045099812,,,Unknown
288,SG_yoaI,False,-0.0045099257,,,Unknown
106,TorR,False,0.0044982048,TorR,,Anaerobiosis
212,AA-related,False,-0.0044980448,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0044441894000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
157,CysB-3,False,0.0044091287,CysB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0044078421,,,Unknown
282,YgeV-2,False,0.0044017673000000005,,,Unknown
214,BCAA-1,False,0.0043996090000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
299,MalT,False,-0.0043931847,MalT,,Carbon Metabolism
191,Crp-1,False,0.0043726831,GatR+ArcA+Crp,,Carbon Metabolism
338,ATP Synthase,False,0.0043638917,,,Energy Metabolism
316,DksA-related,False,-0.0043604567,,,Stringent Response
52,SG_essQ,False,-0.0043527705,,,Unknown
41,NadR,False,-0.0042985891,NadR,,Cofactor Metabolism
279,RpoS,False,0.0042699553,RpoS,,Stringent Response
188,AllR,False,-0.0042464646,AllR,,Nitrogen Metabolism
151,SG_yqgD,False,0.0042286237,,,Unknown
294,YhaJ,False,0.0041922783,YhaJ,,Unknown
2,SG_ydfV,False,0.004180989,,,Unknown
267,CCK-PGI Del,False,-0.0041773174,,,Unknown
199,FDH-O,False,-0.0041682617,sdhX,,Energy Metabolism
328,KpLE2,False,0.0040467429,,,Prophage
248,FecI,False,0.0040341775000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
35,Fur-2,False,0.004017166500000001,Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0040106859,,,Unknown
298,GlpR-1,False,0.0039823909000000005,GlpR,,Carbon Metabolism
203,SG_ldrA,False,-0.0039605079,,,Unknown
16,Cytochrome bd-I,False,-0.0039007682000000003,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.003893759,FucR/ExuR/AraC/AllR,,Carbon Metabolism
334,SG_yfiF,False,-0.0038849780000000003,,,Unknown
173,GadEWX,False,0.0037906754,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
243,Fimbriae,False,0.0037893773,Lrp+H-NS,,Extracellular Structures
17,ZraR,False,-0.0037627024000000003,ZraR,,Metal Homeostasis
135,LsrR,False,0.0037332740000000004,RpoS+Crp+LsrR,,Quorum Sensing
90,sdh KO,False,0.0037321423,,,Carbon Metabolism
12,Citrate,False,-0.0036310647,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
69,SG_yjhV,False,-0.0036053191,,,Unknown
289,ZntR/Zur/CueR,False,0.0035966083,ZntR/Zur/CueR,,Metal Homeostasis
115,PhoB-2,False,-0.0035956146000000002,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0035942164,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,0.0035938799000000002,,,Unknown
27,ECA,False,0.0035753213000000003,,,Extracellular Structures
307,DNA Damage,False,0.0035607774,,,DNA Damage
325,SG_ydfX,False,-0.0034795058,,,Unknown
165,RcsC-related,False,-0.0034738682000000002,,,Membrane Homeostasis
281,IS Elements,False,-0.0034658954000000002,,,Unknown
122,Molybdopterin,False,0.0034202758000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
305,CysB-1,False,-0.0033937090000000004,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0033717157,,,Unknown
313,GadWX,False,0.0033600640000000003,GadW+GadX,,Redox Stress
239,Zur/ZntR,False,-0.0033242293000000003,Zur/ZntR,,Metal Homeostasis
177,FlhDC-1,False,-0.0032784214000000002,FlhDC,,Motility
311,CysB-2,False,0.0031934621000000002,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0031818466,,,Unknown
64,ArgR,False,-0.0031749155,ArgR,,Amino Acid Metabolism
149,LexA,False,-0.0031463416,LexA,,DNA Damage
215,SG_ydaG,False,-0.0030863435000000002,,,Unknown
283,SG_sgrT,False,0.0030046464000000003,,,Unknown
262,AraC,False,-0.0029719219,Crp+AraC,,Carbon Metabolism
118,SG_yhfL,False,-0.0028990593,,,Unknown
176,SG_tfaX,False,-0.0028707767,,,Unknown
209,Lrp+ppGpp,False,0.0028549816,ppGpp+Lrp,,Unknown
182,EvgA,False,0.0028277485,EvgA,,Membrane Homeostasis
25,SG_pyrL,False,0.0027884764,,,Unknown
179,SG_ygeI,False,-0.0027643059,,,Unknown
250,SG_ydfW,False,0.0027220356,,,Unknown
178,SG_yqgC,False,0.0026613051,,,Unknown
296,NtrC-2,False,-0.0025592279,NtrC+RpoN,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0025371101,,,Carbon Metabolism
331,Qin Prophage,False,0.0024835048,,,Prophage
80,modul_37,False,-0.0024794633,,,Unknown
33,Translation,False,0.002473968,DksA,,Translation
205,CdaR,False,-0.0023986563,CdaR,,Carbon Metabolism
124,SG_ymgI,False,0.0023275725,,,Unknown
219,Cytochrome c,False,-0.0023221426,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.0023211858,CpxR,,Membrane Homeostasis
167,TtdR,False,-0.0023178778,TtdR,,Carbon Metabolism
181,Mannitol,False,-0.0023068684000000002,Fis+Crp+Cra,,Carbon Metabolism
210,FadR,False,-0.0022927586,FadR,,Fatty Acid Metabolism
113,SG_bdm,False,0.0022768064000000003,,,Unknown
253,PuuR,False,-0.0022624314,RpoS+ArcA+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0021500547,FliA+FlhDC+CsgD,,Motility
46,SG_ymjC,False,-0.0021108118,,,Unknown
263,BCAA-2,False,-0.0020715118,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
24,PhoP,False,-0.0019919554000000003,PhoP,,Metal Homeostasis
194,NDH-1,False,-0.0019660455,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
31,PurR,False,-0.0019605181,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,0.0019170142000000002,,,Unknown
147,TreR,False,0.0018523672,TreR,,Carbon Metabolism
82,Fe-related-3,False,-0.0018504617,,,Metal Homeostasis
71,Crp-2,False,0.0018294085,Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0018173102,Fnr+NagC+Fur,,Metal Homeostasis
8,PyrR,False,-0.0017784213,PyrR,,Carbon Metabolism
56,HU,False,-0.0017438853,,,Nucleoid
45,pts KO,False,-0.001705034,Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.0017048044,FliA,,Prophage
160,LacI+MarA,False,-0.0017025209,Crp+MarA+H-NS+LacI,,Carbon Metabolism
85,RcsAB,False,-0.0016963733,RcsAB,,Membrane Homeostasis
87,SG_ytiC,False,0.0016531309000000001,,,Unknown
295,SG_yfjM,False,-0.001622968,,,Unknown
228,SG_ygdT,False,-0.0015953044,,,Unknown
234,SG_ilvC,False,-0.0015397548,,,Unknown
201,ryhB,False,0.0015334641,ryhB,,Metal Homeostasis
109,ygbE OE,False,0.0015244242,,,Unknown
329,Resistance,False,0.0014743129,,,Membrane Homeostasis
264,Lrp-1,False,0.0014678554,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0014536179,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0014030813000000001,,,Unknown
97,BW25113,False,0.0013893441,AraC/MhpR,,Strain Difference
28,FliA-1,False,0.0013865498,FliA,,Motility
276,Nac,False,0.001342244,Nac,,Nitrogen Metabolism
195,SG_ydfC,False,0.0012465587,,,Unknown
184,YcjW,False,0.0012320679,YcjW,,Carbon Metabolism
150,RhaS,False,0.0012301724,Crp+RhaS,,Carbon Metabolism
216,ModE,False,-0.0010926408,ModE,,Metal Homeostasis
11,PyrDehyd,False,-0.0010640763,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,-0.0009937598,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
40,SG_ybfQ,False,0.0009721069,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0009656002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
5,Fe/Protease,False,0.0009610354000000001,,,Metal Homeostasis
185,CueR,False,0.0009510047,CueR,,Metal Homeostasis
308,SG_yeaR,False,-0.0008419897,,,Unknown
229,SG_intG,False,-0.0007490689000000001,,,Unknown
265,uhpT,False,0.0007195162,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
180,SG_yjbT,False,0.000711357,,,Unknown
192,YgbI,False,0.0007066491,YgbI,,Carbon Metabolism
278,CytR,False,-0.0006941531,Crp+CytR,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0006906552,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
139,Succinate,False,0.0006512616,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
142,ArcA/PhoB,False,-0.0006503635,ArcA/PhoB,,Anaerobiosis
111,tnaAB,False,0.0006449939,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,0.0005752542,RpoN+AtoC,,Fatty Acid Metabolism
34,PspF,False,-0.000563715,PspF,,Phage Shock
59,e14 Removal,False,-0.0005513876000000001,,,Prophage
315,Fnr+NarLP,False,0.0005140930000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
3,SG_yniD,False,0.0004976602,,,Unknown
148,SG_ypjJ,False,-0.0004651968,,,Unknown
94,CpxR+BaeR,False,-0.0004473933,CpxR+BaeR,,Membrane Homeostasis
207,PhoB-1,False,-0.0004358345,PhoB,,Phosphate Metabolism
42,CueR/CusR/HprR,False,-0.00042758570000000004,CusR/CueR/HprR,,Metal Homeostasis
227,FlhDC-3,False,0.000349353,FlhDC,,Motility
141,CreB,False,-0.0003428587,CreB,,Carbon Metabolism
252,rdlC,False,-0.0002926904,rdlC,,Toxin/Antitoxin
284,SG_aaeX,False,0.00029053790000000004,,,Unknown
268,guaAB,False,-0.00028276260000000003,,,Nucleotide Metabolism
286,BtsR,False,0.00027491200000000004,,,Carbon Metabolism
221,pgi KO,False,-0.0002545867,,,Carbon Metabolism
303,SG_ykgS,False,0.00023595850000000001,,,Unknown
14,Hydrogenase 1,False,-0.0002073041,RpoS+AppY+YdeO+ArcA,,Redox Stress
73,SG_hokA,False,-0.0001941474,,,Toxin/Antitoxin
153,BasR,False,0.0001868102,BasR,,Metal Homeostasis
309,FrmR,False,-0.0001674022,FrmR,,Carbon Metabolism
204,MetJ/HypT,False,0.0001584081,MetJ/HypT,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0001015928,,,Metal Homeostasis
143,SG_yfdT,False,2.6669200000000002e-05,,,Unknown
