,PA4102
ERX2456850,0.8706857870000001
ERX2456851,-1.051038203
ERX2456852,-0.581210156
ERX2456853,-0.756742368
ERX2456854,0.583245674
ERX2456855,0.875695085
ERX2456856,0.6471573180000001
ERX2456857,-0.8442559310000001
ERX2456858,-0.521108424
ERX2456859,-0.740733724
SRX540108,0.20666678100000002
SRX540109,-0.20666678
SRX540110,-0.30579683500000004
SRX540111,0.35839505400000005
SRX540112,0.13619309000000002
SRX540113,-0.741454954
SRX540114,0.201692638
SRX540115,1.100666479
SRX1737662,-0.314093452
SRX1737664,-0.21663752
SRX1737665,-0.22999064900000002
SRX1737667,-0.27374995
SRX1737668,0.034214553
SRX1737670,0.239535396
SRX1516139,0.23315860900000002
SRX1516140,-0.23315860800000002
SRX1516141,-0.018760268
SRX1516142,0.31183303300000004
SRX591667,0.20082681600000002
SRX591668,0.450988469
SRX591669,-0.155036836
SRX591670,-1.055127183
SRX591671,-0.317410525
SRX591675,-0.20082681500000002
SRX591676,-0.028097019
SRX591677,-0.237546887
SRX591678,-0.6072113100000001
SRX591679,0.73573131
SRX2520351,-0.7605510360000001
SRX2520352,-0.537942295
SRX2520353,-0.5672607550000001
SRX2520354,-1.456568249
SRX2520355,0.389080973
SRX2520356,0.320615301
SRX2520357,0.5887970570000001
SRX2520358,-0.8782379950000001
SRX2520359,-0.035197195
SRX2520360,-0.7397654100000001
SRX2652927,0.339151615
SRX2652931,0.572646304
SRX2652933,0.12852253
SRX2652935,-0.271231557
SRX2652937,0.14270902600000002
SRX2940624,0.775709618
SRX2940626,0.102478104
SRX2940627,0.231674977
SRX2940628,0.247607818
SRX2940629,-0.479282796
SRX3763712,-0.220440499
SRX3763714,0.220440499
SRX3763715,-0.201441943
SRX3763716,-0.9922354520000001
SRX3763717,0.366764962
ERX2259197,-0.00027306600000000003
ERX2259198,-0.5939986970000001
ERX2259199,0.14975042100000002
ERX2259200,-0.14975042100000002
SRX6976948,0.273258569
SRX6976949,-0.159201119
SRX6976950,-0.11405745
SRX6976951,0.180034526
SRX6976952,0.276666132
SRX6976953,0.26254024800000003
SRX4342817,0.38060225000000003
SRX4342818,-0.06689451
SRX4342819,1.048397057
SRX4342820,0.040128397
SRX4342821,-0.353836136
SRX4342822,0.9311291540000001
ERX2300159,-0.14030106
ERX2300160,0.14030106
ERX2300161,0.09106346500000001
ERX2300162,-0.39146164800000005
ERX2300163,0.125206714
ERX2300164,0.584637142
ERX2300165,0.10713079800000001
ERX2300166,0.363227884
ERX2300167,-0.031996294
ERX2300168,0.45761909500000003
ERX2300169,-0.308610082
ERX2300170,-0.314964575
ERX2068556,-1.046342704
ERX2068557,-0.5272604320000001
ERX2068558,-0.24423077
ERX2068559,1.40313574
ERX2068560,-0.652291955
ERX2068561,-0.750843786
SRX6747256,-0.12210011
SRX6747257,0.030541593000000002
SRX6747258,0.18881735800000002
SRX6747259,-0.11662557800000001
SRX6747260,0.019366737000000002
SRX6747265,-0.513638747
SRX6747266,0.08991575900000001
SRX6747268,0.23919020900000001
SRX6747269,0.08298604
SRX6747953,-0.644011356
SRX6747954,0.022566651
SRX6747955,0.6214447040000001
SRX6747957,-0.479895626
SRX6747958,-0.08258497100000001
SRX7747527,-0.054426927
SRX7747528,-0.103119895
SRX7747537,0.09724619999999999
SRX7747538,0.0009410890000000001
SRX7747540,-0.00094109
ERX2813653,0.024577163000000003
ERX2813654,-0.024577163000000003
ERX2813656,-0.178712681
ERX2813657,-0.27769269900000004
ERX2813658,-0.28533547
Paeru_0017,-1.210717728
Paeru_0018,-1.171096759
Paeru_0019,-1.234849503
Paeru_0020,-1.429214334
Paeru_0033,-0.182286379
Paeru_0034,-0.615607499
Paeru_0035,-0.64949771
Paeru_0036,-0.674148462
Paeru_0037,-0.44128251900000004
Paeru_0038,-0.46518129100000005
Paeru_0039,-1.388981834
Paeru_0040,-1.432497882
Paeru_0041,-0.8156751050000001
Paeru_0042,-0.870398474
Paeru_0043,-0.657131118
Paeru_0044,-1.384661068
Paeru_0045,-0.9906757020000001
Paeru_0046,-0.709528367
Paeru_0047,0.018963399000000002
Paeru_0048,-0.5649997990000001
Paeru_0049,-0.580189021
Paeru_0050,0.09530904200000001
Paeru_0051,-0.092154807
Paeru_0052,-0.8552473110000001
Paeru_0053,-0.589934164
Paeru_0056,-0.8043012620000001
Paeru_0057,-0.878696605
Paeru_0058,-0.644330272
Paeru_0059,-0.771010991
Paeru_0060,-0.44222721600000003
Paeru_0061,-0.963317277
Paeru_0062,-0.796826522
Paeru_0063,-0.325711246
Paeru_0064,-0.17758276
Paeru_0065,-0.154316651
Paeru_0066,0.16426733400000001
Paeru_0068,-0.637173147
Paeru_0069,-0.23830178100000002
Paeru_0070,0.040066654
Paeru_0071,-0.263979691
Paeru_0072,-0.35561992400000003
Paeru_0073,-0.793695558
Paeru_0074,-0.42729779300000004
Paeru_0075,-0.697246063
Paeru_0077,-0.5394640820000001
Paeru_0106,-0.74372551
Paeru_0107,-0.547732713
Paeru_0111,-0.309217703
Paeru_0112,-0.314644498
Paeru_0131,-0.19633815500000001
Paeru_0132,-0.325391032
Paeru_0133,-0.016522731000000002
Paeru_0134,0.650087492
Paeru_0135,0.482285014
Paeru_0136,0.626066085
Paeru_0137,-0.145319426
Paeru_0138,0.250762133
Paeru_0161,0.053059938
Paeru_0162,-0.27378192700000004
Paeru_0166,-0.6224307520000001
Paeru_0167,-0.43232026700000004
Paeru_0220,-0.11070363400000001
Paeru_0221,-0.45443325500000004
Paeru_0258,-0.07476700700000001
Paeru_0259,-0.11534346000000001
Paeru_0260,0.023597136
Paeru_0261,1.818505198
Paeru_0262,0.35587082200000003
Paeru_0263,0.0018460610000000002
Paeru_0264,0.983334483
Paeru_0265,0.609271321
Paeru_0266,0.46662989200000005
Paeru_0267,0.5507064380000001
Paeru_0268,0.848219813
Paeru_0269,1.021078609
Paeru_0270,0.9635615220000001
Paeru_0271,0.6190260670000001
Paeru_0282,0.463243703
Paeru_0283,-0.612721704
Paeru_0284,-0.384538706
Paeru_0285,0.9000654290000001
Paeru_0286,0.45388078
Paeru_0287,0.666967831
SRX6923929,-0.8612855960000001
SRX6923930,-0.5729766660000001
SRX6923932,0.034888098
SRX6923933,-0.24832178700000002
SRX6923934,0.24295827700000003
SRX6923935,0.0053635110000000005
SRX7940213,-0.067309437
SRX7940214,-0.17056821600000002
SRX7940215,0.23787765200000002
SRX7940216,-0.8203837020000001
SRX7940217,-1.028002612
SRX3169722,0.086301791
SRX3169723,-0.056350729
SRX3169725,0.021723120000000002
SRX3169726,0.088203952
SRX3169728,-0.109927071
SRX6853212,0.161060849
SRX6853213,-0.161060848
SRX6853214,0.030816912000000002
SRX6853215,0.027713915000000002
ERX541575,0.112069896
ERX541576,-0.713022842
ERX541577,0.9555983210000001
ERX541578,0.6406413980000001
ERX541585,0.149665939
ERX541586,0.8474523930000001
ERX541587,-0.10983439900000001
ERX541588,0.10983439900000001
ERX541593,0.39085515
ERX541594,-0.990734062
ERX541595,0.010315525
ERX541596,-0.368339266
SRX3324112,0.001105132
SRX3324113,-0.001105132
SRX3324116,-0.264990441
SRX3324117,-0.37067328600000005
SRX7058493,0.09716838800000001
SRX7058498,0.25875374500000003
SRX7058499,0.451411349
SRX7058500,0.23688059700000003
SRX7058501,0.246273028
SRX7058502,0.21322742900000002
SRX7058503,0.356016679
SRX7058504,-0.014604721000000001
SRX7058505,0.722168774
SRX7058506,0.5796027810000001
SRX7058508,0.597125601
SRX7058510,-0.126799341
SRX7058511,0.044235674
SRX7058512,0.497174302
SRX7058513,0.526629878
SRX7058514,0.722140419
SRX7058515,0.7029788020000001
SRX6874325,-0.018463141000000002
SRX6874326,-0.018771433
SRX6874327,0.10393614600000001
SRX6874328,-0.313033732
SRX6874329,0.24633215900000002
SRX6874330,0.11531452900000001
SRX6874331,-0.470180213
SRX6874332,-0.21345679
SRX6874333,0.128627117
SRX6874334,0.242696406
SRX2255950,0.219094801
SRX2255951,0.35724885
SRX2255954,0.17326206700000002
SRX2255955,-0.17326206700000002
