k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.022185576000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.020003274,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.019462659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.017152908,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.016747249000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.016607059,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015956121,,,Translational
59,NRPS,False,-0.014825657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.014410599999999999,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.014350144,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014313222,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.01403538,ExsB,T3SS system,Secretion System
5,CueR,False,-0.013720619000000002,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.013486426000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.013414009000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.013393142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.013034075000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.012883229000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.012801333000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.012764889000000001,,,Singlet
73,CysB-1,False,0.012330098000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.011987686000000001,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.011773132,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.011765945,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.011718787000000001,,,Singlet
102,Cell Division,False,-0.011450466000000001,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.010745168000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.010399149,,,Uncharacterized
82,AntR,False,0.010352561000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.00990038,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009441735000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009168891,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009116123,,,Singlet
12,Singlet-1,False,0.008738145000000001,,,Singlet
8,PhhR-1,False,0.008684067,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00860781,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.008570264000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.008503208,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.008300741,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.008293349,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.008282707,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008208549,,,Uncharacterized
36,PtxS,False,0.008205103,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008114191,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.008084962000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.007912154000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.007634851000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007397924,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.007346115,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.007294795000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.006985787,,,Singlet
58,FruR,False,-0.006651242000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.006485805000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.006436489,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.006132078,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.0058017170000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005800355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0057285850000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005709655,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005593425,,,Uncharacterized
41,LiuR,False,0.005394262,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005255056,,,Singlet
16,NagQ,False,-0.00509774,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.00508296,,,Singlet
106,NarL,False,0.004968176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004847334,,,Uncharacterized
34,Uncharacterized-3,False,0.004844669,,,Uncharacterized
70,ErbR-1,False,-0.004597468,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004580473000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.00455568,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0045315120000000006,,,Uncharacterized
18,Uncharacterized-6,False,-0.004499723000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.004470361,,,Uncharacterized
44,FleN-2,False,0.004376685,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0042649030000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.004219837000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.004028561,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.003999062,,,Singlet
62,RoxR,False,-0.0037948920000000002,RoxR,Cytochrome oxidases,Energy Metabolism
