,PA3321
SRX7442752,-0.218876699
SRX7442753,0.218876699
SRX7442754,1.7667368520000002
SRX7442755,1.7845816550000002
SRX7442756,0.7824470480000001
SRX7442757,0.653448951
SRX7442758,0.646349772
SRX7442759,1.150273544
SRX7442761,1.456932626
SRX7874204,-0.17020837900000002
SRX7874205,0.17020837900000002
SRX7874206,-0.8101475010000001
SRX7874207,-0.365002217
SRX8639787,-0.041885998
SRX8639788,0.041885998
SRX8639789,0.177621152
SRX8639790,0.39196061400000004
SRX8639791,-0.149579143
SRX8639792,0.20759906
SRX8639793,-3.065803374
SRX8639794,-2.873896982
SRX8639795,-2.75224974
SRX8639796,-3.108399112
SRX8639797,0.41571739
SRX8639798,0.567140757
SRX8639800,0.5877614800000001
SRX2940624,0.49659479300000003
SRX2940626,0.13364995600000001
SRX2940627,0.04021012
SRX2940628,0.168344781
SRX2940629,-0.20855490200000001
ERX2195929,0.000545887
ERX2195930,-0.000545887
ERX2195931,-0.19461429100000002
ERX2195932,-0.37902262200000003
ERX2195933,0.48732460400000005
ERX2195934,0.599046398
SRX4579961,0.100376884
SRX4579962,0.26712041200000003
SRX4579963,-0.367497297
SRX4579964,0.725548333
SRX4579965,0.5757366700000001
SRX4579966,0.807823587
SRX540108,0.281948809
SRX540109,-0.281948809
SRX540110,0.42238943900000003
SRX540111,1.164237657
SRX540112,-0.275334511
SRX540113,0.383954407
SRX540114,0.920097567
SRX540115,1.503095975
SRX1737662,0.9214932910000001
SRX1737664,0.9290176710000001
SRX1737665,0.9177322240000001
SRX1737667,-0.137320399
SRX1737668,-0.062618028
SRX1737670,0.199938427
SRX6976948,0.080954
SRX6976949,0.05786363
SRX6976950,-0.13881763
SRX6976951,0.7037342600000001
SRX6976952,0.441170653
SRX6976953,0.53134303
SRX5630349,-0.157504265
SRX5630350,0.157504265
SRX5630351,-1.505167261
SRX5630352,-0.736140727
SRX4342817,0.397682829
SRX4342818,-0.050155218
SRX4342819,1.345048331
SRX4342820,-0.5100302290000001
SRX4342821,0.16250261800000002
SRX4342822,1.008628427
SRX1411278,-0.017539660000000002
SRX1411287,0.5236590720000001
SRX1411289,0.40579984300000005
SRX1411279,-0.047891641000000006
SRX1411280,0.065431301
SRX1411281,0.10086015400000001
SRX1411282,0.161721945
SRX1411283,-0.6616886510000001
SRX1411284,0.13345726100000002
SRX1411285,0.096330227
SRX1411286,0.197838029
SRX1411288,0.24190808100000002
SRX2662717,-1.4490880800000001
SRX2662718,-0.8795432750000001
SRX2662721,-0.239750276
SRX2662722,0.239750276
ERX2300159,-0.001286473
ERX2300160,0.001286473
ERX2300161,-0.474600811
ERX2300162,0.563735249
ERX2300163,-0.054922784
ERX2300164,0.570961185
ERX2300165,-0.5639468750000001
ERX2300166,0.243300694
ERX2300167,-0.08929358300000001
ERX2300168,0.09398024
ERX2300169,-0.33282388
ERX2300170,0.146338127
SRX6747256,0.238489153
SRX6747257,-0.045599437
SRX6747258,-0.09636675600000001
SRX6747259,0.022182836
SRX6747260,-0.118705796
SRX6747265,-0.5091771820000001
SRX6747266,-0.181815635
SRX6747268,0.10456446700000001
SRX6747269,-0.08784541500000001
ERX2456848,-0.016558846000000002
ERX2456849,-0.160863275
ERX2456850,0.701913078
ERX2456851,-0.809518409
ERX2456852,-0.192688783
ERX2456853,-0.43921278
ERX2456854,0.43071796900000003
ERX2456855,0.47124314800000006
ERX2456856,0.12602608
ERX2456857,-0.39367557000000003
ERX2456858,0.17022309800000002
ERX2456859,-0.804534725
SRX1156127,-0.011255571
SRX1156135,0.011255571
SRX1156136,-0.143827498
SRX1156137,-0.8555137140000001
SRX1156138,0.013264454
SRX1156140,0.408779877
ERX3558798,0.181475288
ERX3558799,0.2561849
ERX3558800,0.598532564
ERX3558801,0.5902811960000001
ERX3558802,-0.111989774
ERX3558803,0.053353483
