,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.3822751389999999,,1.0,92.0,-0.3822751389999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.025873609000000464,,1.0,93.0,0.025873609000000464,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5409811354999998,0.1940213630390938,2.0,94.0,-0.6781749570000001,95.0,-0.4037873139999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2468563159999997,,1.0,96.0,-0.2468563159999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1594977434999998,0.6872579098796591,2.0,97.0,-1.645462472,98.0,-0.6735330149999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9192863330000001,0.05217554403606651,2.0,99.0,-0.956180014,100.0,-0.882392652,,,,,,,,
57,crp__wt_fru,0.1075059519999999,,1.0,101.0,0.1075059519999999,,,,,,,,,,
58,crp__wt_glyc,-0.4458283144999997,0.11934333787379807,2.0,102.0,-0.36143983099999977,103.0,-0.5302167979999997,,,,,,,,
59,crp__delar1_glyc,-0.8804645799999998,0.3123262453082548,2.0,104.0,-1.101312586,105.0,-0.6596165739999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.4212049306666665,0.1840075736177973,3.0,106.0,-0.21886535299999954,107.0,-0.46622484299999994,108.0,-0.5785245959999998,,,,,,
61,crp__delar2_glyc,-0.16946513399999988,0.1163857207017706,3.0,109.0,-0.2611290959999999,110.0,-0.03852190500000008,111.0,-0.2087444009999997,,,,,,
62,crp__delcrp_fru,-0.7483038919999997,0.4432614575117763,3.0,112.0,-0.7155611409999998,113.0,-1.207028807,114.0,-0.3223217279999995,,,,,,
63,crp__delcrp_glc,-1.0222821406666667,0.26055553467461795,3.0,115.0,-0.928175141,116.0,-0.821854144,117.0,-1.3168171370000001,,,,,,
64,crp__delcrp_glyc,-0.7281936196666665,0.24419932873374664,3.0,118.0,-0.6578105679999999,119.0,-0.9998549779999996,120.0,-0.5269153129999999,,,,,,
65,glu__glu_ale3,-1.26539393,,1.0,121.0,-1.26539393,,,,,,,,,,
66,glu__glu_ale4,-1.804212275,,1.0,122.0,-1.804212275,,,,,,,,,,
67,glu__glu_ale5,-0.8167325860000001,,1.0,123.0,-0.8167325860000001,,,,,,,,,,
68,glu__glu_ale6,-1.4806772739999998,,1.0,124.0,-1.4806772739999998,,,,,,,,,,
69,glu__glu_ale8,-0.961036358,,1.0,125.0,-0.961036358,,,,,,,,,,
70,glu__glu_ale9,-1.4407076739999998,,1.0,126.0,-1.4407076739999998,,,,,,,,,,
71,glu__glu_ale10,-1.161688101,,1.0,127.0,-1.161688101,,,,,,,,,,
72,42c__wt_42c,0.34941315799999995,,1.0,128.0,0.34941315799999995,,,,,,,,,,
73,42c__42c_ale1,-0.5911456259999999,,1.0,129.0,-0.5911456259999999,,,,,,,,,,
74,42c__42c_ale2,-0.7103035219999998,,1.0,130.0,-0.7103035219999998,,,,,,,,,,
75,42c__42c_ale3,-0.6822499709999996,,1.0,131.0,-0.6822499709999996,,,,,,,,,,
76,42c__42c_ale4,-1.1607964299999998,,1.0,132.0,-1.1607964299999998,,,,,,,,,,
77,42c__42c_ale5,-0.08256038999999983,,1.0,133.0,-0.08256038999999983,,,,,,,,,,
78,42c__42c_ale6,-1.0163146029999999,,1.0,134.0,-1.0163146029999999,,,,,,,,,,
79,42c__42c_ale8,-1.325047542,,1.0,135.0,-1.325047542,,,,,,,,,,
80,42c__42c_ale9,-0.519684528,,1.0,136.0,-0.519684528,,,,,,,,,,
81,42c__42c_ale10,-0.4970679570000001,,1.0,137.0,-0.4970679570000001,,,,,,,,,,
82,ssw__wt_ac,-0.5728230329999997,,1.0,138.0,-0.5728230329999997,,,,,,,,,,
83,ssw__wt_glc,0.8589193550000003,,1.0,139.0,0.8589193550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.05390415499999968,,1.0,140.0,-0.05390415499999968,,,,,,,,,,
85,ssw__wt_xyl,0.04731450799999992,,1.0,141.0,0.04731450799999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2022829159999997,,1.0,142.0,-0.2022829159999997,,,,,,,,,,
87,ssw__glc_ale2,-0.007516025999999788,,1.0,143.0,-0.007516025999999788,,,,,,,,,,
88,ssw__glc_ale3,-0.462912566,,1.0,144.0,-0.462912566,,,,,,,,,,
89,ssw__glyc_ale1,-0.26539406799999954,,1.0,145.0,-0.26539406799999954,,,,,,,,,,
90,ssw__glyc_ale2,-0.528355683,,1.0,146.0,-0.528355683,,,,,,,,,,
91,ssw__xyl_ale1,0.6960444410000002,,1.0,147.0,0.6960444410000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2265630240000003,,1.0,148.0,0.2265630240000003,,,,,,,,,,
93,ssw__xyl_ale3,1.778810356,,1.0,149.0,1.778810356,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44009358200000026,,1.0,150.0,0.44009358200000026,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6700123850000002,,1.0,151.0,0.6700123850000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21681843,,1.0,152.0,-0.21681843,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6281471130000003,,1.0,153.0,0.6281471130000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2901977739999997,,1.0,154.0,-0.2901977739999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.200471265,,1.0,155.0,0.200471265,,,,,,,,,,
100,ica__wt_glc,-0.22196817716666647,0.4267168005195904,6.0,156.0,-0.5147530159999998,157.0,-0.20992354499999968,158.0,-0.8193038879999999,159.0,-0.2828241769999997,180.0,0.13965964500000005,181.0,0.3553359180000002
101,ica__arg_sbt,-0.5458977494999999,0.08684670425158743,2.0,160.0,-0.607307643,161.0,-0.4844878559999999,,,,,,,,
102,ica__cytd_rib,-0.2556340764999998,0.16150802896892494,2.0,162.0,-0.369837499,163.0,-0.14143065399999966,,,,,,,,
103,ica__gth,-0.5316276244999996,0.2774471575152989,2.0,164.0,-0.3354428579999995,165.0,-0.7278123909999996,,,,,,,,
104,ica__leu_glcr,-0.2599736154999994,0.055229851472315315,2.0,166.0,-0.22092021299999945,167.0,-0.2990270179999994,,,,,,,,
105,ica__met_glc,-0.5006823879999998,0.33566750781503557,2.0,168.0,-0.7380351589999998,169.0,-0.2633296169999997,,,,,,,,
106,ica__no3_anaero,-0.4000910274999998,0.2178106215323764,2.0,170.0,-0.2460756599999998,171.0,-0.5541063949999998,,,,,,,,
107,ica__phe_acgam,-0.2954365739999998,0.0817917527292697,2.0,172.0,-0.3532720769999997,173.0,-0.23760107099999986,,,,,,,,
108,ica__thm_gal,-0.48306414649999985,0.09996693764042866,2.0,174.0,-0.41237684700000005,175.0,-0.5537514459999997,,,,,,,,
109,ica__tyr_glcn,-0.18817600899999976,0.024692320119885144,2.0,176.0,-0.17071590199999995,177.0,-0.20563611599999956,,,,,,,,
110,ica__ura_pyr,-0.2809751644999998,0.39737579524904953,2.0,178.0,-0.5619622839999998,179.0,1.1955000000174465e-05,,,,,,,,
111,ica__bw_delpurR_cytd,0.1224745625000001,0.3427791402216173,2.0,182.0,-0.11990689199999993,183.0,0.36485601700000014,,,,,,,,
112,ica__ade_glc,-0.17520967649999997,0.21285078930715745,2.0,184.0,-0.024701439999999845,185.0,-0.3257179130000001,,,,,,,,
113,ytf__wt_glc,-0.3250144699999997,0.23315385227016483,2.0,186.0,-0.4898791399999998,187.0,-0.16014979999999968,,,,,,,,
114,ytf__delyafC,-0.12224655399999973,0.1649227374178358,2.0,188.0,-0.005628567999999667,189.0,-0.2388645399999998,,,,,,,,
115,ytf__delyeiE,0.4598464000000002,0.02520279323314604,2.0,190.0,0.4776674660000002,191.0,0.4420253340000002,,,,,,,,
116,ytf__delyiaJ,0.4080209070000005,0.056754023674696966,2.0,192.0,0.3678897520000004,193.0,0.4481520620000006,,,,,,,,
117,ytf__delyieP,0.39971968700000016,0.051286381300354955,2.0,194.0,0.36345473900000025,195.0,0.4359846350000001,,,,,,,,
118,ytf__wt_ph5,0.2851951245000002,0.32907380001297437,2.0,196.0,0.052504809000000215,197.0,0.5178854400000001,,,,,,,,
119,ytf__wt_ph8,0.0957640795000001,0.017748134841729466,2.0,198.0,0.10831390600000024,199.0,0.08321425299999996,,,,,,,,
120,ytf__delybaO,0.4506188935000002,0.00731245214665222,2.0,200.0,0.4557895780000001,201.0,0.44544820900000026,,,,,,,,
121,ytf__delybaQ,0.3569045415000003,0.111561262879741,2.0,202.0,0.27801881600000034,203.0,0.4357902670000002,,,,,,,,
122,ytf__delybiH,-0.31163110800000005,0.46234874660854086,2.0,204.0,-0.6385610420000001,205.0,0.015298825999999988,,,,,,,,
123,ytf__delydcI_ph5,-0.010631216999999804,0.08645992462045293,2.0,206.0,-0.07176761599999981,207.0,0.050505182000000204,,,,,,,,
124,ytf__delydcI_ph8,-0.36447539849999977,0.13107007168631482,2.0,208.0,-0.2717948619999997,209.0,-0.4571559349999999,,,,,,,,
125,ytf__delyddM,0.3864901350000003,0.01030258398565418,2.0,210.0,0.3937751620000003,211.0,0.3792051080000003,,,,,,,,
126,ytf__delyheO,0.17888523400000023,0.055010012681151195,2.0,212.0,0.2177831870000002,213.0,0.13998728100000024,,,,,,,,
127,fps__bw_glc,-0.12378060400000003,0.09697159159602264,2.0,214.0,-0.055211334,215.0,-0.19234987400000006,,,,,,,,
128,fps__fps_thrA_ale1,0.6837422325,0.07285431970197606,2.0,216.0,0.735258016,217.0,0.632226449,,,,,,,,
129,fps__fps_thrA_ale2,0.7220208605,0.27096406454833927,2.0,218.0,0.913621388,219.0,0.5304203329999999,,,,,,,,
130,fps__fps_serB_ale1,0.5066977995000002,0.11346115273477204,2.0,220.0,0.5869269500000001,221.0,0.42646864900000026,,,,,,,,
131,fps__fps_serB_ale4,0.26882577100000016,0.14349294576094834,2.0,222.0,0.16736093600000013,223.0,0.3702906060000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5055519170000002,0.12784303927662555,2.0,224.0,0.4151532370000002,225.0,0.5959505970000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4068883365000002,0.19898757761011954,2.0,226.0,0.5475938020000002,227.0,0.2661828710000003,,,,,,,,
134,pal__lyx_ale2_f6,0.113330371,,1.0,228.0,0.113330371,,,,,,,,,,
135,pal__lyx_ale2,0.2718310570000002,0.5009379070097635,2.0,229.0,-0.0823855339999997,230.0,0.6260476480000001,,,,,,,,
136,pal__lyx_ale4,-0.03984605399999985,0.086879018324381,2.0,231.0,0.02158668900000027,232.0,-0.10127879699999998,,,,,,,,
137,pal__5drib_ale10_f18,0.2084303820000004,0.4800415496375353,2.0,233.0,0.5478710170000003,234.0,-0.13101025299999947,,,,,,,,
138,pal__5drib_ale10,0.6572975289999999,,1.0,235.0,0.6572975289999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40026677600000005,0.19489250515848644,2.0,236.0,-0.2624569640000001,237.0,-0.538076588,,,,,,,,
140,pal__arab_ale14,-0.12234934849999976,0.11021002141887322,2.0,238.0,-0.20027960199999967,239.0,-0.04441909499999985,,,,,,,,
141,pal__arab_ale16,1.1689233125,0.27922835525446704,2.0,240.0,1.366367576,241.0,0.971479049,,,,,,,,
142,pal__tartr_ale26_f10,0.009277418000000148,0.6712361338177896,2.0,242.0,0.48391304,243.0,-0.4653582039999997,,,,,,,,
143,pal__tartr_ale26,-0.17227910549999992,0.07582881811715267,2.0,244.0,-0.2258981769999999,245.0,-0.11866003399999993,,,,,,,,
144,pal__tartr_ale28_f10,0.014020969000000157,0.07923490976282795,2.0,246.0,-0.042006572999999665,247.0,0.07004851099999998,,,,,,,,
145,pal__tartr_ale28,0.04097975750000016,0.329235388054611,2.0,248.0,-0.19182481799999973,249.0,0.27378433300000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5389404989999997,0.15710112949785604,2.0,250.0,-0.4278532249999998,251.0,-0.6500277729999997,,,,,,,,
147,efeU__delmenFentC,-0.12114701299999986,0.047402549221426546,2.0,252.0,-0.15466567699999967,253.0,-0.08762834900000005,,,,,,,,
148,efeU__menFentC_ale39,0.22403393750000025,0.33094059161379163,2.0,254.0,0.4580442740000002,255.0,-0.009976398999999692,,,,,,,,
149,efeU__menFentC_ale29,-0.07925977849999977,0.04529515251749507,2.0,256.0,-0.04723126900000008,257.0,-0.11128828799999946,,,,,,,,
150,efeU__menFentC_ale30,-0.17810726850000003,0.24968502098613285,2.0,258.0,-0.0015532970000000645,259.0,-0.35466124,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4973272325000002,0.10475461057763215,2.0,260.0,0.4232545370000005,261.0,0.571399928,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1590323770000002,0.04814975744238839,2.0,262.0,0.19307939700000046,263.0,0.12498535699999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41625137850000016,0.19028542517187746,2.0,264.0,0.2816992640000002,265.0,0.5508034930000001,,,,,,,,
154,misc2__salc_glc,-0.22003286200000002,0.2179618610662704,2.0,266.0,-0.06591055200000008,267.0,-0.374155172,,,,,,,,
155,misc2__dbcn_glc,-1.8531229425000002,0.055150914313904495,2.0,268.0,-1.8921205280000002,269.0,-1.814125357,,,,,,,,
156,misc2__tyr_glc,-0.020734088499999803,0.04029495439456595,2.0,270.0,-0.04922692400000006,271.0,0.007758747000000454,,,,,,,,
157,misc2__arg_cytd,0.15654765199999998,0.2427138072583726,2.0,272.0,0.3281722309999999,273.0,-0.015076926999999962,,,,,,,,
158,misc2__delyheO_pyr,0.34099873800000013,0.29449159948738135,2.0,274.0,0.132761731,275.0,0.5492357450000003,,,,,,,,
159,misc2__dellon_glc,-1.6443057225,0.24663204361773966,2.0,276.0,-1.818700913,277.0,-1.4699105319999999,,,,,,,,
160,nquinone__delubiC,0.1849023740000002,0.09642782082443606,2.0,278.0,0.2530871400000003,279.0,0.11671760800000007,,,,,,,,
161,nquinone__ubiC_ale1,0.40489580150000015,0.20956668843047904,2.0,280.0,0.25670977500000003,281.0,0.5530818280000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5425980870000002,0.15180241917618037,2.0,282.0,0.6499386070000002,283.0,0.4352575670000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.17688963149999992,0.4658327373798725,2.0,284.0,0.15250385600000005,285.0,-0.5062831189999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5858434025000001,0.15864200497662262,2.0,286.0,0.69802024,287.0,0.4736665650000002,,,,,,,,
165,nquinone__delpdhR,0.31743828500000015,0.33128216307997777,2.0,288.0,0.08318642100000018,289.0,0.5516901490000001,,,,,,,,
166,quinone__glu_ale4,-1.0017218199999998,0.268877045247628,2.0,290.0,-1.1918466019999998,291.0,-0.8115970379999999,,,,,,,,
167,quinone__delmenF,-0.023331785999999743,0.42039564731818957,2.0,292.0,0.2739328270000003,293.0,-0.3205963989999998,,,,,,,,
168,quinone__menF_ale5,-0.4091439834999999,0.35647772473207245,2.0,294.0,-0.15707616700000004,295.0,-0.6612117999999998,,,,,,,,
169,quinone__menF_ale6,-0.3763082004999998,0.06487529001351465,2.0,296.0,-0.3304344429999997,297.0,-0.4221819579999999,,,,,,,,
170,quinone__menF_ale7,-0.0441745269999998,0.20742979123163646,2.0,298.0,0.1025004850000002,299.0,-0.1908495389999998,,,,,,,,
171,quinone__menF_ale8,-0.08394574799999988,0.33475033375129376,2.0,300.0,-0.3206499789999997,301.0,0.15275848299999994,,,,,,,,
172,quinone__delmenFubiC,-0.039902506999999865,0.08740665433343464,2.0,302.0,-0.10170834500000003,303.0,0.021903331000000303,,,,,,,,
173,quinone__menFubiC_ale1,-0.1132377554999997,0.22342842510277117,2.0,304.0,-0.27122550999999984,305.0,0.04474999900000043,,,,,,,,
174,quinone__menFubiC_ale2,-0.08180248899999976,0.3052803335272366,2.0,306.0,-0.2976682829999997,307.0,0.1340633050000002,,,,,,,,
175,quinone__menFubiC_ale3,0.2509390225000001,0.24278045560803338,2.0,308.0,0.07926731600000014,309.0,0.4226107290000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.22678988899999997,0.39525166557024843,2.0,310.0,-0.5062750220000001,311.0,0.052695244000000134,,,,,,,,
177,oxyR__wt_glc,-0.22386600249999988,0.09855354715034934,2.0,312.0,-0.15417812099999972,313.0,-0.29355388400000004,,,,,,,,
178,oxyR__wt_h2o2,0.14863232250000014,0.025758321069183653,2.0,314.0,0.16684620600000022,315.0,0.13041843900000005,,,,,,,,
179,oxyR__glu_ale4,-0.7833505825,0.28180864305334574,2.0,316.0,-0.58408178,317.0,-0.982619385,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7148018564999998,0.2591132561231413,2.0,318.0,-0.5315811159999999,319.0,-0.8980225969999998,,,,,,,,
181,oxyR__oxyR_ale17,0.13117485050000033,0.008546210644252823,2.0,320.0,0.1251317670000005,321.0,0.13721793400000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10231714450000019,0.13140460107606727,2.0,322.0,0.00940005999999993,323.0,0.19523422900000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.2937248039999998,0.4950801425105327,2.0,324.0,-0.6437993299999998,325.0,0.05634972200000021,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2883628774999998,0.02569882934725518,2.0,326.0,-0.3065346939999998,327.0,-0.2701910609999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.02992753299999973,0.2193772625680358,2.0,328.0,0.12519561700000015,329.0,-0.1850506829999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3604561009999998,0.12004232211938934,2.0,330.0,-0.2755733609999997,331.0,-0.4453388409999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.11144063900000002,0.16348410180145398,2.0,332.0,0.004160077999999956,333.0,-0.227041356,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.018265134000000176,0.1616053473681126,2.0,334.0,0.13253737100000018,335.0,-0.09600710299999983,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5284397665000002,0.02539941770868391,2.0,336.0,0.5104796660000002,337.0,0.5463998670000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3816567135000002,0.04463845255031247,2.0,338.0,0.4132208660000001,339.0,0.3500925610000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.552079429,0.33875822205812717,2.0,340.0,0.791617665,341.0,0.31254119299999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2725262700000002,0.09598150916628638,2.0,342.0,0.34039544600000005,343.0,0.20465709400000032,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27233215350000006,0.05092884336304958,2.0,344.0,0.2363200230000002,345.0,0.3083442839999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25145970500000026,0.129779034003904,2.0,346.0,0.3432273400000003,347.0,0.1596920700000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35137325600000024,0.031080643807603364,2.0,348.0,0.32939592200000023,349.0,0.37335059000000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4741764220000002,0.36577438497477177,2.0,350.0,0.21553487400000024,351.0,0.7328179700000002,,,,,,,,
197,abx_media__m9_ctrl,0.029602548499999992,0.19908159028510555,2.0,352.0,-0.11116939400000003,353.0,0.17037449100000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7275043944999997,0.027696080734987662,2.0,354.0,-0.7470884809999996,355.0,-0.7079203079999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.5291027824999999,0.142861650019093,2.0,356.0,-0.4280843409999999,357.0,-0.6301212239999998,,,,,,,,
200,abx_media__m9_mero,0.004928858500000029,0.1520611148991844,2.0,358.0,-0.102594587,359.0,0.11245230400000006,,,,,,,,
201,abx_media__rpmi_mero,-0.8703205219999998,0.5100866016229657,2.0,360.0,-0.5096348269999997,361.0,-1.2310062169999998,,,,,,,,
202,abx_media__camhb_mero,-0.3447515619999999,0.07796511993208521,2.0,362.0,-0.39988122699999984,363.0,-0.289621897,,,,,,,,
203,abx_media__m9_trisulf,-0.12263635899999992,0.04317999319532058,2.0,364.0,-0.15316922500000008,365.0,-0.09210349299999976,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9452642289999998,0.2774980105136814,2.0,366.0,-0.7490435039999999,367.0,-1.1414849539999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2312182679999997,0.3688016618400962,2.0,368.0,-1.4920004239999998,369.0,-0.9704361119999998,,,,,,,,
206,abx_media__m9_cef,-0.3857431244999998,0.1979687682602914,2.0,370.0,-0.2457580659999996,371.0,-0.525728183,,,,,,,,
