k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,-0.0071382332771447,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0071054591691489,,Unknown,Unknown
95,Ribose,False,0.0070931594544953,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0070284511952912,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.0069733756784018,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,-0.0068641021055285,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
176,Suf System,False,-0.0068552998296415,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.0068257757070713,,Unknown,Unknown
99,yjjZ,False,0.0068182956964863,,Unknown,Unknown
148,LPS,False,-0.0067172415282466,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0066881034335147,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0066822043387706,,Unknown,Unknown
140,ytiC,False,-0.0066219691804704,,Unknown,Unknown
43,N Reduction,False,-0.00661652073924,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,0.0065008527669573,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0064950768227714,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0064907220747155,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0064579656015441,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.006447260973198,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0064394994422054,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0063374458220244,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0063120179643366,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0062472505917975,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0060053889779249,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0059710730423017,,Unknown,Unknown
154,sdh KO,False,-0.0058020009109615,,sdh KO,Carbon Metabolism
152,NtrC-3,False,-0.0056944057727972,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0055557415370138,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0054840552029239,,Unknown,Unknown
141,ROS TALE Del-2,False,0.005425242061061,,Unknown,Unknown
32,CpxR,False,-0.0053961358432809,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,-0.0053708821461534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0053324620741528,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0053246555264746,,Unknown,Unknown
18,Methionine,False,-0.0053154289468091,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0053139270467207,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0052118209013945,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0051562905278659,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0051441662878041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0051112969844516,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0050564416678194,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,0.004808461856314,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0047277747503214,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0046797511817358,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,-0.004545424249261,,Unknown,ALE Effects
171,cyoB/ndh/nuoB KO-1,False,0.0044999181496036,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0043431089122608,,Unknown,Unknown
3,OxyR,False,-0.00432254680336,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
91,NDH-1,False,0.0042973775429843,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0041714090521352,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0041383981546346,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,-0.0040812211203134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0040630088070632,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,0.0039012975591997,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0038887896446025,,Unknown,Unknown
54,Fur-1,False,-0.0038597335432006,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.003737719673599,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,-0.0037272076447575,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.003697684213925,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.003652086804814,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,0.0035939742821557,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,0.0035806594832004,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,-0.0035678417131154,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,0.0035655659068478,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0035280547054834,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.0035106601677748,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0035032985362488,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,-0.0034717524851158,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0034567691183126,,Unknown,Unknown
117,Fnr-3,False,-0.0034523225157627,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0034467046392509,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.003433298897973,,Unknown,Unknown
55,ykgR,False,-0.0033935287995101,,Unknown,Unknown
29,Quorum Sensing,False,-0.0033763448540847,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,-0.0033599333855956,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0032686348004972,,Unknown,Unknown
63,Pyrimidine,False,0.0032556232294303,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0032482566602668,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,-0.0031003443745716,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0030444398467557,,Unknown,Unknown
161,PAL Amp,False,0.0029798088410423,,Unknown,Unknown
181,GadX,False,-0.0029283480652503,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.002852743947314,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,-0.0026566852843612,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0025984449142282,,IS5 transcripts,Unknown
74,ArcA,False,0.0025576981721735,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0025160754591248,,arcA KO,Energy Metabolism
158,Cysteine-2,False,-0.0024396649514148,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0023847887346135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0022506162654563,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0022471496450014,,Very low pH-responsive acid shock polypeptide,Acid Stress
172,Fimbriae,False,-0.002229514359035,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,-0.0021641748173913,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,0.0021059413408321,,Unknown,Unknown
100,Molybdenum,False,-0.0020375881179623,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,0.0020230235064032,,Multidrug/spermidine efflux pump,Resistance
31,Nickel,False,0.0019886257772174,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,0.0019764545936685,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,-0.0019495973385121,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,0.0019222545501679,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,0.001916794053574,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0019123815913021,,Unknown,Unknown
189,UC-7,False,0.0019071260691482,,Unknown,Unknown
139,Capsule,False,0.0018877995318053,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
75,yceO,False,-0.0018695837229985,,Unknown,Unknown
137,Phosphate-2,False,-0.0018438040782902,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0017794454990836,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0016997870705926,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,0.0015985711253555,,Unknown,Unknown
169,NrdR,False,-0.0015931983980793,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,-0.0015884985657962,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0015073939514049,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,0.0012994456539356,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,0.001174146994081,,Unknown,Unknown
179,Maltose,False,0.0011284207155275,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0011129046722772,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0010551960933388,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
40,IS1,False,-0.0010538243428363,,IS1 transcripts,Unknown
4,FlhDC-2,False,-0.0010537168060238,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0009822220015979,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,0.0009712473869812,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0009666146133538,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,-0.0008926859973815,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0007986719199441,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,0.0007858072231833,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0007828123744491,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,0.0007440466271964,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0007402089150086,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
39,Xylose,False,-0.0006709523820535,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0006699735055058,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0006609380275435,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,0.0006436741925494,,Unknown,Unknown
42,Biotin,False,0.0006170096640097,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0006157538383758,,Unknown,Unknown
196,Glyoxylate,False,0.0006067134275491,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,0.0005048679884758,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0005038317048991,,Unknown,Unknown
88,Nitrogen,False,-0.0004368707851497,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,-0.0004316901121263,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0004265886991766,,Unknown,Unknown
114,GlcNAc,False,-0.0003928724418587,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0003653405761355,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0003436316902757,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0003187284745944,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,0.0002892333140904,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0002879113508019,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,-0.0002851977704285,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0002845655244974,,Unknown,Unknown
111,YgeV,False,-0.0002769084560098,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
135,Cysteine-1,False,0.0001619480785,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,-0.0001538124403023,,baeR KO,Envelope Stress
109,Flagella,False,-0.0001177966095586,,Flagellar biosynthesis,Extracellular Structures
142,UC-5,False,-7.815688438869088e-05,,Unknown,Unknown
133,malE OE,False,6.086141014269446e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,5.771277017776846e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
128,FliA,False,-5.647992265938513e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,-5.234235197917488e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,4.466706724532866e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
