,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08551733643188902,2.0,0.0,-0.060469888500000124,1.0,0.060469888500000124,,,,,,,,
1,fur__wt_dpd,0.6887694240000006,0.12600406596368693,2.0,2.0,0.7778677535000007,3.0,0.5996710945000006,,,,,,,,
2,fur__wt_fe,-0.030662852499999893,0.003103278116379581,2.0,4.0,-0.028468503500000075,5.0,-0.03285720149999971,,,,,,,,
3,fur__delfur_dpd,0.8206525720000006,0.09878182384673283,2.0,6.0,0.8905018695000004,7.0,0.7508032745000008,,,,,,,,
4,fur__delfur_fe2,0.2154622344999999,0.020801107260375724,2.0,8.0,0.2301708385000003,9.0,0.2007536304999995,,,,,,,,
5,acid__wt_ph5,0.568729362,0.006627104455336511,2.0,10.0,0.5640432915,11.0,0.5734154325,,,,,,,,
6,acid__delgadx_ph5,0.28186172049999936,,1.0,12.0,0.28186172049999936,,,,,,,,,,
7,acid__delgadw_ph5,0.454703973,0.01716435172582212,2.0,13.0,0.44256694350000014,14.0,0.4668410024999998,,,,,,,,
8,acid__delgade_ph5,0.6064367910000001,0.01596650718163827,2.0,15.0,0.5951467655,16.0,0.6177268165000003,,,,,,,,
9,oxidative__wt_pq,-0.1823237485,0.05312500883807751,2.0,17.0,-0.14475869450000012,18.0,-0.21988880249999987,,,,,,,,
10,oxidative__deloxyr_pq,-0.22467814600000002,0.08207784742583098,2.0,19.0,-0.16664034350000012,20.0,-0.2827159484999999,,,,,,,,
11,oxidative__delsoxr_pq,-0.27234787949999983,0.010507572827306685,2.0,21.0,-0.2797778554999999,22.0,-0.2649179034999998,,,,,,,,
12,oxidative__delsoxs_pq,-0.15572950949999953,0.06641796295771914,2.0,23.0,-0.1087649174999994,24.0,-0.20269410149999967,,,,,,,,
13,nac_ntrc__wt_csn,0.4294460010000001,0.04672588409427699,2.0,25.0,0.4624861905,26.0,0.3964058115000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.07613478149999997,0.02450787131601317,2.0,27.0,0.09346446350000016,28.0,0.058805099499999784,,,,,,,,
15,nac_ntrc__wt_gln,0.4295826395000004,0.000927473781115896,2.0,29.0,0.4302384625000002,30.0,0.42892681650000064,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8298412815000002,0.03098437970462571,2.0,31.0,0.8079320165000006,32.0,0.8517505464999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.21133181999999986,0.08452275256038345,2.0,33.0,0.1515652085000001,34.0,0.2710984314999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.42082081350000067,0.09391901162164033,2.0,35.0,0.4872315835000007,36.0,0.3544100435000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.009803661500000338,0.007935623231591781,2.0,37.0,0.004192328500000286,38.0,0.015414994500000391,,,,,,,,
20,misc__wt_no_te,0.23438075750000031,0.0701745836982847,2.0,39.0,0.2840016815000004,40.0,0.18475983350000025,,,,,,,,
21,misc__bw_delcbl,0.09946870650000061,0.07401855616795741,2.0,41.0,0.047129683500000574,42.0,0.15180772950000065,,,,,,,,
22,misc__bw_delfabr,0.0019754165000005486,0.032307082335805204,2.0,43.0,-0.02086914049999944,44.0,0.024819973500000536,,,,,,,,
23,misc__bw_delfadr,0.10387900900000036,0.07186835404792012,2.0,45.0,0.15469760950000033,46.0,0.05306040850000038,,,,,,,,
24,misc__nitr_031,0.22842616450000094,,1.0,47.0,0.22842616450000094,,,,,,,,,,
25,omics__wt_glu,0.29935878100000046,0.021240446138555424,2.0,48.0,0.3143780445000006,49.0,0.2843395175000003,,,,,,,,
26,omics__wt_gly,-0.03246178099999941,0.07656736710847131,2.0,50.0,0.021679523500000464,51.0,-0.08660308549999929,,,,,,,,
27,omics__wt_thr,1.0298658430000005,0.014765634806216663,2.0,52.0,1.0403067235000003,53.0,1.0194249625000005,,,,,,,,
28,omics__bw_ac,0.48177957000000005,0.15991578854646615,2.0,54.0,0.5948571085000003,55.0,0.3687020314999998,,,,,,,,
29,omics__bw_fum,0.18045772450000008,0.08939339670018483,2.0,56.0,0.2436684014999999,57.0,0.11724704750000026,,,,,,,,
30,omics__bw_glc,0.1290986550000004,0.07217255421361411,2.0,58.0,0.07806495250000013,59.0,0.18013235750000067,,,,,,,,
31,omics__bw_pyr,0.6474358175000008,0.11035161601627341,2.0,60.0,0.5694054414999998,61.0,0.7254661935000017,,,,,,,,
32,ompr__wt_nacl,0.15114933300000066,0.02304485395070911,2.0,62.0,0.13485416050000065,63.0,0.16744450550000067,,,,,,,,
33,ompr__bw_delompr_nacl,0.02476811300000037,0.06482915271025526,2.0,64.0,-0.021073020499999373,65.0,0.07060924650000011,,,,,,,,
34,minspan__wt_ade,0.6997506974999999,,1.0,66.0,0.6997506974999999,,,,,,,,,,
35,minspan__wt_glc,-0.12274333283333287,0.039367826928042284,3.0,67.0,-0.14395082049999885,68.0,-0.14696066949999942,69.0,-0.07731850850000033,,,,,,
36,minspan__wt_glc_anaero,0.7779439914999999,0.051320770731550905,2.0,70.0,0.7416547265000002,71.0,0.8142332564999997,,,,,,,,
37,minspan__wt_trp,0.7925587964999998,,1.0,72.0,0.7925587964999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5800505735000003,,1.0,73.0,0.5800505735000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7620121195000005,,1.0,74.0,0.7620121195000005,,,,,,,,,,
40,minspan__bw_delmntr,0.8607079295000011,,1.0,75.0,0.8607079295000011,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7897918375000001,,1.0,76.0,0.7897918375000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30512943250000024,,1.0,77.0,0.30512943250000024,,,,,,,,,,
43,cra_crp__wt_ac,0.3398618265000004,0.10008941631310472,2.0,78.0,0.4106357315000002,79.0,0.2690879215000006,,,,,,,,
44,cra_crp__wt_fru,0.23313732050000005,0.0034962682663733946,2.0,80.0,0.2356095555,81.0,0.2306650855000001,,,,,,,,
45,cra_crp__delcra_ac,0.7365021029999999,0.03873092187582182,2.0,82.0,0.7091152054999998,83.0,0.7638890004999999,,,,,,,,
46,cra_crp__delcra_fru,0.5979857085000004,0.10183029199518236,2.0,84.0,0.6699905985000001,85.0,0.5259808185000008,,,,,,,,
47,cra_crp__delcra_glc,0.18561605700000028,0.01373392782869904,2.0,86.0,0.1953274105,87.0,0.17590470350000054,,,,,,,,
48,rpoB__wt_031,0.2222338954999996,,1.0,88.0,0.2222338954999996,,,,,,,,,,
49,rpoB__wt_044,0.2272211215000004,,1.0,89.0,0.2272211215000004,,,,,,,,,,
50,rpoB__wt_lb,0.5299686005000002,0.03067686179391495,2.0,90.0,0.5516604174999999,91.0,0.5082767835000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22154719350000016,,1.0,92.0,-0.22154719350000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1829995774999995,,1.0,93.0,-0.1829995774999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5611777634999999,0.06779250924388176,2.0,94.0,0.6091143065000004,95.0,0.5132412204999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19072841450000053,,1.0,96.0,-0.19072841450000053,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4766713239999998,0.007985142626584995,2.0,97.0,-0.4710249754999998,98.0,-0.4823176724999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21708277800000042,0.13563174763939653,2.0,99.0,0.12117664950000062,100.0,0.3129889065000002,,,,,,,,
57,crp__wt_fru,0.047332767500000365,,1.0,101.0,0.047332767500000365,,,,,,,,,,
58,crp__wt_glyc,0.008926037000000608,0.010388595747412546,2.0,102.0,0.01627188350000175,103.0,0.0015801904999994676,,,,,,,,
59,crp__delar1_glyc,1.1406805914999998,0.175690691003605,2.0,104.0,1.0164485125000002,105.0,1.2649126704999991,,,,,,,,
60,crp__delar1ar2_glyc,0.3841621171666671,0.06387055595866531,3.0,106.0,0.37393406850000055,107.0,0.32602277650000033,108.0,0.4525295065000003,,,,,,
61,crp__delar2_glyc,0.9570035665000001,0.1150740822023589,3.0,109.0,0.8248553305000002,110.0,1.0351058675000004,111.0,1.0110495014999996,,,,,,
62,crp__delcrp_fru,0.6286225951666667,0.029814408604046293,3.0,112.0,0.5957149865,113.0,0.6363176365000003,114.0,0.6538351625000001,,,,,,
63,crp__delcrp_glc,0.4920506081666665,0.100715904256059,3.0,115.0,0.5601920054999994,116.0,0.3763633925000001,117.0,0.5395964265000002,,,,,,
64,crp__delcrp_glyc,0.32332972783333364,0.03339102973010402,3.0,118.0,0.3397856125000001,119.0,0.3452988675000004,120.0,0.2849047035000005,,,,,,
65,glu__glu_ale3,-0.3463550814999996,,1.0,121.0,-0.3463550814999996,,,,,,,,,,
