k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,0.043239500300000004,,,
76,cdaR,False,-0.0352070726,cdaR,,
29,SG2_STM2329,False,-0.0318483306,,,
19,csp-1,False,-0.031134931,,,
35,glycosyltransferase,False,0.0294787631,,,
110,unchar-12,False,0.0288035433,,,
18,unchar-3,False,0.0277023406,,,
21,tartrate utilization,False,0.0269371703,,,
57,metJ,False,-0.0262631867,metJ,,
50,yciGFEkatN,False,-0.0252894343,mcbR,,
91,lldR,False,0.0252883004,lldR,,
17,ula-Ascorbate,False,-0.0250436008,,,
51,fra,False,-0.0237626904,,,
96,marR,False,-0.023500332800000003,marR,,
74,PTS,False,0.0226346698,,,
81,unchar-8,False,0.0224604755,,,
32,dpiA,False,-0.022458075,dpiA,,
79,lsrR,False,-0.0214317327,lsrR,,
3,fur-2,False,0.0208800427,fur,,
61,csgD,False,-0.020817986,csgD,,
26,fhlA,False,-0.020598028,fhlA,,
93,mraZ,False,-0.0203860415,mraZ,,
9,SPI1-2,False,-0.019035968400000002,,,
60,SG4_hilC,False,0.0181728744,,,
66,rbsR,False,0.0170829933,rbsR,,
87,rpoE,False,-0.0169183941,rpoE,,
109,yji-operon,False,0.0168093117,,,
34,arcA-1,False,-0.016686519400000002,arcA,,
77,arcA-3,False,0.016658226,arcA,,
82,cob,False,-0.0158739492,,,
49,tricarboxylic transport,False,-0.0156618209,,,
113,nsrR,False,-0.015338157000000002,nsrR,,
67,hilD-related,False,-0.0151493986,,,
103,rpoN-associated,False,0.014922163200000001,,,
46,dsdC,False,-0.014328031000000001,dsdC,,
20,pmrAB,False,-0.0140162089,,,
14,SG1_STM4302,False,-0.0140022125,,,
92,hyd5,False,-0.0136752533,,,
5,narP,False,0.013492807800000001,narP,,
99,unchar-10,False,-0.0132864761,,,
7,gutM,False,0.0126256101,gutM,,
48,crp-1,False,0.0124354643,crp,,
89,fur-3,False,-0.0118901855,fur,,
11,fliA,False,0.0116684118,fliA,,
53,csrA,False,-0.011484241400000001,,,
47,SG3_cpxR,False,0.0114449331,cpxR,,
90,hfq-related,False,0.0113282099,,,
2,rstA,False,-0.011130395900000001,rstA,,
0,argR-1,False,-0.0111292325,argR,,
24,flhD;flhC,False,-0.0105940956,flhD;flhC,,
63,prpR,False,0.010120277,prpR,,
13,ppGpp,False,-0.0098222159,,,
86,ADI,False,0.0097471673,,,
106,unchar-11,False,0.0096442299,,,
8,glpR,False,-0.009603705300000001,glpR,,
23,ygbLM,False,0.0095726206,,,
1,fur-1,False,0.009322085,fur,,
83,yjiAXY,False,-0.0091783565,,,
71,birA,False,0.0089816992,birA,,
107,SPI1 T3SS,False,-0.0084941096,,,
73,crp-2,False,0.0080854269,,,
65,rcsA;rcsB,False,0.0079979786,rcsA;rcsB,,
37,torR,False,-0.007565467100000001,torR,,
27,ribosome,False,0.0075472130000000005,,,
64,unchar-6,False,-0.0072836985000000005,,,
44,molybdate,False,-0.0072569896,,,
97,lexA,False,0.0071927224000000005,lexA,,
12,unchar-2,False,-0.0069972853,,,
75,unchar-7,False,0.0068444899,,,
41,leu-tRNA,False,0.0067781845,leu-tRNA,,
54,kdpE,False,0.0067487403,kdpE,,
33,pdu,False,0.0065702687000000004,,,
69,proU,False,-0.0064164504,,,
28,appY,False,0.0058830748000000006,appY,,
111,O-antigen,False,0.0058478314000000005,,,
59,rpoS,False,-0.005827142400000001,rpoS,,
36,nanR,False,-0.0058027809,nanR,,
22,cytR,False,-0.0055322961,cytR,,
6,rpoH,False,0.0055019017,rpoH,,
72,his-tRNA,False,0.004999654300000001,his-tRNA,,
98,unchar-9,False,-0.0049350449,,,
56,rcsc related,False,0.0047862874,,,
39,zur,False,-0.0045957669,zur,,
43,rtcR,False,-0.0042072141,rtcR,,
10,purR-1,False,-0.0039352536,purR,,
30,SPI9,False,0.0038959692,,,
95,rpoN,False,0.0037704145000000003,rpoN,,
70,arcA-2,False,-0.003734409,arcA,,
101,fnr-2,False,0.0037238399,fnr,,
52,unchar-5,False,-0.0036775663000000003,,,
88,cadC,False,0.0035873457000000003,cadC,,
94,TPP,False,0.0033856221,TPP,,
114,Macrophage,False,0.003371985,,,
105,csp-2,False,0.0033707291000000003,,,
108,narL,False,-0.0033454817,narL,,
58,NikR,False,-0.0032391106,,,
100,tdcA,False,0.0031504913,tdcA,,
78,SPI1-1,False,0.0028263733,,,
104,SG5_sprB,False,-0.0026013436,,,
55,lrp,False,0.0025701901,lrp,,
38,cysB,False,0.0025126902000000002,cysB,,
84,fnr-1,False,0.0023598499,fnr,,
80,cydABTE,False,0.0021641434,,,
15,fim cluster,False,-0.0020496612,,,
31,ppdABC,False,-0.0013686076,,,
68,malT,False,-0.0011331469000000001,malT,,
40,unchar-4,False,-0.0011231405,,,
85,argR-2,False,0.0007804797000000001,argR,,
112,psp,False,0.0007624836,pspF,,
16,cra,False,-0.0007327816,cra,,
42,SPI16,False,0.0005706701,,,
25,phoB,False,0.0005043513,phoB,,
62,SPI2,False,-0.0004661235,,,
102,CAMP resistance,False,-3.88921e-05,,,
45,purR-2,False,-2.1724500000000002e-05,purR,,
