,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.7947999999999992,0.1385372272471677,3.0,0.0,-0.8931666666666658,1.0,-0.6363666666666656,2.0,-0.8548666666666662,,,,,,,,,,
1,LB__LBtran,-0.5643999999999991,0.02407827513202163,3.0,3.0,-0.5371666666666659,4.0,-0.582866666666666,5.0,-0.5731666666666655,,,,,,,,,,
2,LB__LBstat,-2.5217999999999994,0.07067915770107398,3.0,6.0,-2.588966666666666,7.0,-2.528366666666666,8.0,-2.4480666666666666,,,,,,,,,,
3,LB__LBGexp,-1.766,0.20877045608354974,3.0,9.0,-1.6459666666666664,10.0,-2.0070666666666668,11.0,-1.644966666666667,,,,,,,,,,
4,LB__LBGtran,-0.8917666666666664,0.3742009086039218,2.0,12.0,-1.156366666666667,13.0,-0.6271666666666658,,,,,,,,,,,,
5,LB__LBGstat,-2.769766666666666,0.41157894746937734,3.0,14.0,-3.0436666666666667,15.0,-2.9691666666666663,16.0,-2.2964666666666655,,,,,,,,,,
6,Life Cycle__S0,-0.25479999999999947,0.167087232705953,3.0,17.0,-0.10656666666666581,18.0,-0.22196666666666687,19.0,-0.43586666666666574,,,,,,,,,,
7,Life Cycle__S1,-0.3637333333333335,0.21330645403581522,3.0,20.0,-0.11756666666666682,21.0,-0.4939666666666671,22.0,-0.4796666666666667,,,,,,,,,,
8,Life Cycle__S2,0.5976333333333331,0.2609358733482233,3.0,23.0,0.6117333333333335,24.0,0.8512333333333331,25.0,0.32993333333333297,,,,,,,,,,
9,Life Cycle__S3,1.7667333333333337,0.2589425032705144,2.0,26.0,1.9498333333333342,27.0,1.5836333333333332,,,,,,,,,,,,
10,Life Cycle__S4,0.8138666666666676,0.478164724057864,3.0,28.0,1.048233333333334,29.0,1.1296333333333344,30.0,0.2637333333333345,,,,,,,,,,
11,Life Cycle__S5,-0.5031333333333331,0.1608904699891616,3.0,31.0,-0.5979666666666663,32.0,-0.5940666666666665,33.0,-0.3173666666666666,,,,,,,,,,
12,Life Cycle__S6,-2.5735041666666665,0.4739402552386896,8.0,34.0,-2.9512666666666663,35.0,-3.326766666666666,36.0,-2.3836666666666666,37.0,-2.4889666666666663,38.0,-2.9937666666666667,39.0,-2.3863666666666665,40.0,-2.111066666666666,41.0,-1.9461666666666666
13,Life Cycle__S7,-1.7983,0.27382118861281257,3.0,42.0,-1.6375666666666664,43.0,-2.114466666666667,44.0,-1.6428666666666665,,,,,,,,,,
14,Life Cycle__S8,-2.002016666666666,0.2103642674029975,2.0,45.0,-2.150766666666666,46.0,-1.8532666666666664,,,,,,,,,,,,
15,Life Cycle__G135,-2.6010166666666663,0.25689189360507314,2.0,47.0,-2.419366666666666,48.0,-2.7826666666666666,,,,,,,,,,,,
16,Life Cycle__G150,-2.1397666666666666,0.08523385477613914,3.0,49.0,-2.190666666666667,50.0,-2.0413666666666668,51.0,-2.187266666666666,,,,,,,,,,
17,Life Cycle__G180,-2.6137666666666663,0.2861692506192794,3.0,52.0,-2.4595666666666665,53.0,-2.4377666666666666,54.0,-2.9439666666666664,,,,,,,,,,
18,Stress Time Course__C30,-1.3726666666666665,0.6050005619832106,2.0,55.0,-1.8004666666666669,56.0,-0.9448666666666661,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7942166666666663,0.24557818510608712,2.0,57.0,-0.9678666666666658,58.0,-0.6205666666666669,,,,,,,,,,,,
20,Biofilm__BI,0.5511833333333334,0.18193857479929795,2.0,59.0,0.42253333333333387,60.0,0.6798333333333328,,,,,,,,,,,,
21,Biofilm__BC,-2.936091666666666,0.41956383205260506,4.0,61.0,-3.2395666666666667,62.0,-3.044666666666666,63.0,-2.3181666666666665,64.0,-3.141966666666666,,,,,,,,
22,Biofilm__Sw,-3.558816666666666,0.035991735162395545,2.0,65.0,-3.5842666666666663,66.0,-3.533366666666666,,,,,,,,,,,,
23,Life Cycle__BT,1.749033333333334,0.4480228565597962,2.0,67.0,2.065833333333334,68.0,1.4322333333333344,,,,,,,,,,,,
24,Life Cycle__B36,0.4619833333333343,0.08732768747653857,2.0,69.0,0.5237333333333343,70.0,0.40023333333333433,,,,,,,,,,,,
25,Life Cycle__B60,-0.8592166666666667,0.37059466401987007,2.0,71.0,-0.5971666666666664,72.0,-1.121266666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29566212698506583,3.0,73.0,0.27793333333333337,74.0,-0.3106666666666662,75.0,0.03273333333333284,,,,,,,,,,
27,M9__M9tran,0.6161999999999997,0.03092900472587707,3.0,76.0,0.6064333333333334,77.0,0.6508333333333329,78.0,0.591333333333333,,,,,,,,,,
28,M9__M9stat,-2.383133333333333,0.28034638098847187,3.0,79.0,-2.0768666666666658,80.0,-2.4454666666666665,81.0,-2.627066666666666,,,,,,,,,,
29,Supplement__M+G,0.21150000000000033,0.11445017838925914,3.0,82.0,0.2817333333333334,83.0,0.27333333333333343,84.0,0.07943333333333413,,,,,,,,,,
30,Supplement__Glu,-0.6033333333333335,0.10410409854243662,3.0,85.0,-0.5879666666666665,86.0,-0.714266666666667,87.0,-0.5077666666666669,,,,,,,,,,
31,Supplement__Fru,-0.7279333333333332,1.0670024851579931,3.0,88.0,-1.8469666666666669,89.0,0.27803333333333313,90.0,-0.614866666666666,,,,,,,,,,
32,Supplement__Mal,-0.4128999999999999,0.1613039470482154,3.0,91.0,-0.23066666666666613,92.0,-0.5373666666666672,93.0,-0.47066666666666634,,,,,,,,,,
33,Supplement__G+S,1.2137833333333337,0.015909902576697922,2.0,94.0,1.225033333333334,95.0,1.2025333333333332,,,,,,,,,,,,
34,Supplement__Pyr,-1.053799999999999,0.1961143628940353,3.0,96.0,-1.1203666666666656,97.0,-0.8330666666666655,98.0,-1.2079666666666657,,,,,,,,,,
35,Supplement__Gly,-1.9509999999999994,0.21773326189017025,3.0,99.0,-2.022666666666666,100.0,-1.7064666666666657,101.0,-2.1238666666666663,,,,,,,,,,
36,Supplement__Glucon,-1.7833999999999992,0.19746392919552022,3.0,102.0,-1.5647666666666655,103.0,-1.9487666666666659,104.0,-1.836666666666666,,,,,,,,,,
37,Stressors__aero,0.7940333333333337,0.3559487182165432,3.0,105.0,1.1533333333333342,106.0,0.441533333333334,107.0,0.787233333333333,,,,,,,,,,
38,Stressors__nit,-0.2160666666666664,0.18044954973620753,3.0,108.0,-0.2862666666666662,109.0,-0.011066666666666336,110.0,-0.35086666666666666,,,,,,,,,,
39,Stressors__ferm,-0.6788666666666666,0.3243049028306548,3.0,111.0,-1.0297666666666672,112.0,-0.6166666666666671,113.0,-0.39016666666666566,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.3315666666666672,,1.0,114.0,-1.3315666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.1848666666666663,,1.0,115.0,-1.1848666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8886666666666656,,1.0,116.0,-0.8886666666666656,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6184666666666665,,1.0,117.0,-0.6184666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5596666666666668,,1.0,118.0,-0.5596666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.233766666666666,,1.0,119.0,-0.233766666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.352666666666666,,1.0,120.0,-0.352666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.11696666666666644,,1.0,121.0,-0.11696666666666644,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.429266666666667,,1.0,122.0,-1.429266666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0663666666666671,,1.0,123.0,-1.0663666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9760666666666662,,1.0,124.0,-1.9760666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.034766666666666,,1.0,125.0,-2.034766666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8832666666666658,,1.0,126.0,-1.8832666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4758666666666667,,1.0,127.0,-2.4758666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2107666666666663,,1.0,128.0,-2.2107666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.4491666666666667,,1.0,129.0,-2.4491666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.446066666666666,,1.0,130.0,-2.446066666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.2373000000000006,0.4552644762479647,3.0,131.0,0.7370333333333345,132.0,0.12873333333333292,133.0,-0.1538666666666657,,,,,,,,,,
58,Stressors__LPh,0.26723333333333343,0.393800063483997,3.0,134.0,0.16873333333333385,135.0,0.7009333333333334,136.0,-0.06796666666666695,,,,,,,,,,
59,Stressors__LPhT,-2.4531999999999994,0.15825515262806872,3.0,137.0,-2.2854666666666663,138.0,-2.5998666666666663,139.0,-2.474266666666666,,,,,,,,,,
60,Stressors__SMMPr,0.05883333333333359,0.10275081508192588,3.0,140.0,-0.01006666666666689,141.0,0.17693333333333428,142.0,0.009633333333333383,,,,,,,,,,
61,Stressors__HiTm,-2.166733333333333,0.050480722393140845,3.0,143.0,-2.186466666666666,144.0,-2.1093666666666664,145.0,-2.204366666666667,,,,,,,,,,
62,Stressors__LoTm,0.8562666666666665,0.13941672544330316,3.0,146.0,1.0157333333333334,147.0,0.795633333333333,148.0,0.7574333333333332,,,,,,,,,,
63,Stressors__HiOs,-2.7067333333333328,0.07089656785298808,3.0,149.0,-2.779066666666666,150.0,-2.637366666666666,151.0,-2.7037666666666667,,,,,,,,,,
64,Stressors__BMM,1.1602666666666674,0.46393264956600455,3.0,152.0,1.5781333333333336,153.0,1.2416333333333345,154.0,0.661033333333334,,,,,,,,,,
65,Stressors__Heat,1.7793000000000003,0.4074885315359601,3.0,155.0,2.1453333333333333,156.0,1.852333333333334,157.0,1.3402333333333338,,,,,,,,,,
66,Stressors__Cold,-0.2268666666666661,0.5387143306057486,3.0,158.0,0.3547333333333338,159.0,-0.32656666666666645,160.0,-0.7087666666666657,,,,,,,,,,
67,Stressors__Etha,-1.1024333333333332,0.3120492963192411,3.0,161.0,-0.9964666666666666,162.0,-1.4536666666666669,163.0,-0.8571666666666662,,,,,,,,,,
68,Stress Time Course__SMM,-0.3148999999999991,0.09792212892565817,3.0,164.0,-0.4024666666666654,165.0,-0.2091666666666665,166.0,-0.3330666666666655,,,,,,,,,,
69,Stress Time Course__Salt,-2.1568,0.08159119642052924,3.0,167.0,-2.1459666666666664,168.0,-2.243266666666667,169.0,-2.0811666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-0.545516666666666,0.3684733436763103,2.0,170.0,-0.2849666666666657,171.0,-0.8060666666666663,,,,,,,,,,,,
