k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.016667923,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014173192900000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.011883372100000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.011315844,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0112823091,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.010555434300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.009797280200000001,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0094802457,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0088163378,,Unknown Function,Uncharacterized
27,GcvA,False,-0.008370779200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.008080323,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0076020883000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.007501821200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0074134567,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0072286367,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0071745356,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0066667508,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0066613498,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0066526487,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0064636498,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0063811007000000005,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.006062624700000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0059114405,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0056694669000000005,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.005540774300000001,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.005324876300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0052771993,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0052311363000000005,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0052262698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.005190972800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0049580056,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0048845204,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0044845154,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0044771784,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0044340435,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.0043703555,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.004346274000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0042646903,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0042307134,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0042231655,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0041874574000000005,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0038517606000000003,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0038270574,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0037674866,,Unknown,Regulator Discovery
2,YgbI,False,0.0036583668,,Unknown Function,Regulator Discovery
