,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08570696903557425,2.0,0.0,0.060603979,1.0,-0.060603979,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.578983399,0.5595386135826345,2.0,2.0,-2.183329851,3.0,-2.974636947,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9587789830000001,0.08121738147840793,3.0,4.0,0.9494112140000001,5.0,0.882651688,6.0,1.044274047,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9167003229999997,0.5080181459965809,2.0,7.0,-2.557477247,8.0,-3.275923399,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05097831326056838,2.0,9.0,-0.036047111,10.0,0.036047111,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1027539465,0.005488454648232462,2.0,11.0,-0.098873023,12.0,-0.10663487,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06817329048819071,2.0,13.0,0.048205796,14.0,-0.048205796,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.663206319,0.37252808705381063,4.0,15.0,0.83842287,16.0,1.1043257770000001,17.0,0.37858903600000005,18.0,0.331487593,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27979990075000005,0.2262773477659573,4.0,19.0,-0.369698811,20.0,-0.497446107,21.0,0.03344151,22.0,-0.285496195,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5564545536666667,0.5384761498727751,3.0,23.0,0.18337941800000002,24.0,0.312216343,25.0,1.1737679,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2202728545,0.36208077098394387,2.0,26.0,-0.035756914,27.0,0.47630262300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.20649785192994852,3.0,28.0,0.222169587,29.0,-0.18606391600000002,30.0,-0.036105671,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15774254605907043,2.0,31.0,-0.11154082400000001,32.0,0.11154082400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.7874265765000001,0.06972600152026086,2.0,33.0,-1.8367303050000001,34.0,-1.7381228480000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.937318524,0.6427169744255398,2.0,35.0,3.391788055,36.0,2.482848993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.27400988684639715,3.0,37.0,-0.09560894900000001,38.0,0.30900480900000005,39.0,-0.21339586,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6728714633333333,0.28953380494769715,3.0,40.0,-1.3442056820000001,41.0,-1.8902508180000002,42.0,-1.78415789,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13571635508708615,2.0,43.0,-0.095965955,44.0,0.095965955,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.807536772,0.24642182572144034,2.0,45.0,1.633290228,46.0,1.981783316,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.969005421,0.02151880791535742,2.0,47.0,3.953789326,48.0,3.984221516,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7179704525,0.24321019551165887,2.0,49.0,-0.889946031,50.0,-0.545994874,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6369212096666667,0.10659191043549446,3.0,51.0,-0.544509555,52.0,-0.612721782,53.0,-0.753532292,,,,,,,,,,
