k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.125558416,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.026884923,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.023307646,,,Translational
25,Uncharacterized-5,False,-0.020961273000000002,,,Uncharacterized
4,CbrB,False,0.019775034,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.018549789,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.018113141000000003,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.017942329,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.017377354,,,Uncharacterized
55,Singlet-8,False,0.015908729,,,Singlet
48,SouR,False,-0.015763373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014950386000000001,,,Singlet
64,CysB-2,False,-0.014801671,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.014451464,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014292044,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.01425826,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.01264298,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012312809000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.012232409000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.01192925,,,Uncharacterized
7,PprB,False,-0.010576804,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.010171839,,,Singlet
13,SoxR,False,-0.010106361000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.010047585000000001,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.010000348000000001,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.009992059000000001,,,Uncharacterized
0,LexA,False,-0.009753137,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.009611531000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.009590882,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009508698000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.009471086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009113699999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009042227,,,Singlet
