k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0522120484242996,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0289742171210224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.026984433305517,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0252194413426584,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0250322459711935,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0228543587437067,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0202639860100459,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0186964725445036,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0182743412480109,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0177474956489548,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0174577280261773,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0158659639255154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0157647145012061,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0156661590924053,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0154471028071018,,Unknown,Uncharacterized
29,Noise-2,False,-0.0150530818902826,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0144247192188895,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0143846745825943,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0142563749837706,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0140769511364103,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0139379514105403,,Acetate utilization,Carbon
67,TurA-2,False,-0.0139168588882891,TurA,Chaeperone,Translation
62,OxyR,False,-0.0133682334535376,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0130547602363245,,Null,Uncharacterized
60,GlnG,False,-0.0128674130758773,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0125231723733474,,Unknown,Uncharacterized
40,Citrate,False,0.0122559552713678,,Citrate transportation,Carbon
31,BkdR,False,0.0122433962039088,BkdR,Starvation response,Stress
65,PcaR,False,-0.0119351827202403,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0117305824724778,,TurA deletion,Genomic
63,Noise-4,False,-0.0117293735110971,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0113953815992948,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0113529060360447,,Multiple stress response,Stress
33,Unchar-4,False,0.0111502754791069,,ICE related,Uncharacterized
4,PedR1-1,False,0.0108571964974739,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0106596696327429,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0106024308746682,,Muconate production study,Genomic
28,PtxS,False,0.0104484715847611,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0103783059376574,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0095932018058075,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0094946903921123,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0093093704037383,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.009238945660165,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0091606668521262,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0087856539536497,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0083807245558798,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.008298478909957,,Osmotic stress response,Stress
19,Zur,False,0.0081837641836684,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0075391070620404,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0073749295670604,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0073491078828715,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0063532132641975,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0061047212086489,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0052477662597315,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0049944627750425,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0049523302617808,,TurB deletion,Genomic
10,Redox,False,0.0049138119613758,,Redox state homeostasis,Stress
8,Zinc,False,-0.0048222113065128,,Metal related response,Element homeostasis
0,Null-1,False,-0.0045481438270204,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0044465667225171,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0042795706377176,,Translation,Translation
57,PedR1-2,False,-0.0041945147377156,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.003624142286673,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0032211240238849,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0028096636567069,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0027282059084948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0022740531901864,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0021889492587903,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0021635511022531,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0020038549448278,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0019175793531375,,TCA cycle,Carbon
34,Null-2,False,0.0013912643236547,,Null,Uncharacterized
20,Unchar-2,False,0.0013748785584558,,Unknown,Uncharacterized
81,AA transport,False,-0.0012094655977212,,Amino acid transportation,Amino acid
26,Exporters,False,0.0011916289628135,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0010821892139612,,Phage related,Phage
51,Phage-2,False,0.0009421214530407,,Phage related,Phage
61,Unchar-8,False,0.0009176224065274,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0009159192772384,PydR,Stationary phase response,Stress
80,GlcC,False,0.0007054824557908,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0005804756692704,FliA,Cell mobility,Structural components
55,Translation,False,0.0004105499092717,,Protein synthesis,Translation
5,Acetate stress,False,-0.0002935210691485,,Acetate specific response,Stress
35,T6SS,False,-0.0001081344612934,,T6SS system,Structural components
