k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.021799444,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.016462617000000002,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.015369713,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014683009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.014094834,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.013177104,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.012676037000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.012540459,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.011543976000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.010900217,,,Singlet
23,EsrC,False,0.010647647000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.010397424,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.009726368,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.009650198,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.00955886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009387717,,,Singlet
101,CzcR,False,-0.009205717,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.00878069,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.008521977,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.007866246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.00732915,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.007002871000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.006961096000000001,,,Singlet
50,DguR,False,0.006860919,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006845164000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.006711487,,,Uncharacterized
72,HexR-2,False,-0.006614717,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006431587000000001,,,Singlet
82,AntR,False,-0.006431232,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,0.006373531,,,Translational
56,Uncharacterized-1,False,0.006359616,,,Uncharacterized
36,PtxS,False,-0.00615295,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.006115555,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.005967783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005944001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.005877463,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.005347577,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.005167101,,,Translational
110,LaoR,False,-0.005152742,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.005090118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.005019147000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004967619,,,Singlet
79,Uncharacterized-7,False,-0.004762201000000001,,,Uncharacterized
62,RoxR,False,-0.004755986,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.004730347,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.004631729,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004471795000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.004461921000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.004401165,,,Uncharacterized
108,Singlet-12,False,0.00439531,,,Singlet
26,MexS-1,False,0.0043715410000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.004318888,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004302074,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.00429165,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.004275372,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.004175025000000001,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.004010186000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.003942544,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.003924937,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.003909335,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0038612140000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0038158980000000003,,,Uncharacterized
6,Translational-2,False,-0.003677825,,,Translational
61,FpvR,False,-0.003598178,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.003588209,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.003560021,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.0034621530000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0033917310000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.0033557110000000004,,,Uncharacterized
28,Uncharacterized-8,False,0.003202023,,,Translational
55,Singlet-8,False,0.0031912710000000003,,,Singlet
46,Singlet-5,False,0.0031898160000000003,,,Singlet
84,Iron acquisition,False,0.0031593040000000004,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.003151273,,,Uncharacterized
64,CysB-2,False,0.003137309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.003066568,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.003054798,,,Singlet
16,NagQ,False,0.0028408680000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.0027662470000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002746119,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.002612483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0025358750000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00239081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.002364878,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002347222,,,Singlet
77,LasR,False,0.002252496,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.002229342,BexR,Virulence factor AprA,Miscellaneous Metabolism
