,PA0971
SRX7442752,0.041880263
SRX7442753,-0.041880263
SRX7442754,0.613978963
SRX7442755,0.377563497
SRX7442756,0.47880908200000005
SRX7442757,0.606952459
SRX7442758,0.49814759999999997
SRX7442759,0.472866773
SRX7442761,0.52380405
SRX7874204,0.049014878000000005
SRX7874205,-0.049014878000000005
SRX7874206,0.20531489400000003
SRX7874207,0.160007634
SRX8639787,0.10372315700000001
SRX8639788,-0.10372315700000001
SRX8639789,-0.22548803
SRX8639790,0.538083993
SRX8639791,0.16255639800000002
SRX8639792,0.006084339
SRX8639793,1.133743505
SRX8639794,1.180093023
SRX8639795,1.326354162
SRX8639796,1.207124181
SRX8639797,0.06507418200000001
SRX8639798,-0.12038586300000001
SRX8639800,0.109832805
SRX2940624,-0.5106761550000001
SRX2940626,-0.268642111
SRX2940627,-0.05773897
SRX2940628,0.269150641
SRX2940629,-0.21141167100000002
ERX2195929,0.01314281
ERX2195930,-0.01314281
ERX2195931,0.09881297300000001
ERX2195932,-0.005548164
ERX2195933,-0.35672756
ERX2195934,-0.150731277
SRX4579961,-0.005915756
SRX4579962,-0.11619820700000001
SRX4579963,0.122113964
SRX4579964,0.526401794
SRX4579965,0.46618901300000004
SRX4579966,0.618388464
SRX540108,0.049237192000000006
SRX540109,-0.049237192000000006
SRX540110,-0.28622953
SRX540111,-0.09434587500000001
SRX540112,-0.559693906
SRX540113,-0.7321164240000001
SRX540114,0.317349093
SRX540115,0.291222066
SRX1737662,-0.745675689
SRX1737664,-0.821212206
SRX1737665,-1.052308837
SRX1737667,0.081460822
SRX1737668,0.04153262
SRX1737670,-0.12299344100000001
SRX6976948,-0.023967591
SRX6976949,-0.039122605000000005
SRX6976950,0.063090196
SRX6976951,0.15501088600000001
SRX6976952,0.029780364
SRX6976953,-0.008375146
SRX5630349,-0.07948500800000001
SRX5630350,0.07948500800000001
SRX5630351,-0.014392470000000001
SRX5630352,-0.019710281
SRX4342817,0.059626971
SRX4342818,0.007693346
SRX4342819,0.000269277
SRX4342820,-0.35878321700000004
SRX4342821,0.29146289999999997
SRX4342822,0.041410859
SRX1411278,-0.073209414
SRX1411287,-0.23722563800000002
SRX1411289,-0.235228188
SRX1411279,0.134250842
SRX1411280,-0.061041429
SRX1411281,0.287407212
SRX1411282,0.188456843
SRX1411283,0.329423179
SRX1411284,-0.72184546
SRX1411285,-0.501508041
SRX1411286,-0.505842158
SRX1411288,-0.263055775
SRX2662717,-0.6343841450000001
SRX2662718,-0.42558950500000003
SRX2662721,0.185336955
SRX2662722,-0.185336955
ERX2300159,0.076614448
ERX2300160,-0.076614448
ERX2300161,0.32555382
ERX2300162,-0.16128661400000002
ERX2300163,0.11770606900000001
ERX2300164,0.131145371
ERX2300165,0.025259237
ERX2300166,0.008709272
ERX2300167,0.143795951
ERX2300168,0.333139432
ERX2300169,0.155356978
ERX2300170,-0.072222533
SRX6747256,-0.132838748
SRX6747257,-0.030019637000000002
SRX6747258,0.173053269
SRX6747259,-0.009366263000000001
SRX6747260,-0.0008286220000000001
SRX6747265,-0.584479324
SRX6747266,-0.5680945970000001
SRX6747268,-0.24994997600000002
SRX6747269,0.100259756
ERX2456848,0.243106009
ERX2456849,0.11765283700000001
ERX2456850,0.08022577900000001
ERX2456851,0.22831646400000002
ERX2456852,0.165959197
ERX2456853,0.097801443
ERX2456854,-0.10216154200000001
ERX2456855,-0.305298146
ERX2456856,-0.085890699
ERX2456857,0.20860208400000002
ERX2456858,0.18941696700000002
ERX2456859,0.095331336
SRX1156127,-0.052134190000000004
SRX1156135,0.052134190000000004
SRX1156136,-0.095915342
SRX1156137,-0.06933816300000001
SRX1156138,0.14549159
SRX1156140,0.256545617
ERX3558798,-0.10312333100000001
ERX3558799,-0.216123914
ERX3558800,-0.280501647
ERX3558801,-0.314432145
ERX3558802,-0.007053411000000001
ERX3558803,0.091459261
ERX3558804,-0.019412228
ERX3558805,-0.064993623
ERX3593017,0.08349574500000001
ERX3593018,0.108031976
ERX3593020,-0.028718431000000003
ERX3593021,0.069799949
ERX3593022,-0.041081518000000004
SRX2520351,-0.1054982
SRX2520352,-0.422260016
SRX2520353,-0.292542615
SRX2520354,-0.206466961
SRX2520355,0.08285025800000001
SRX2520356,0.21790567900000002
SRX2520357,0.227002279
SRX2520358,-0.018654278
SRX2520359,0.112638604
SRX2520360,-0.23399196400000002
SRX3169722,-0.061499861
SRX3169723,0.09963511200000001
SRX3169725,0.036630388
SRX3169726,-0.056033614
SRX3169728,0.019403226000000003
SRX8143226,0.0038243760000000004
SRX8143227,-0.0038243760000000004
SRX8143228,0.033346495000000004
SRX8143229,-0.05899525
SRX6853212,-0.106948238
SRX6853213,0.106948238
SRX6853214,0.001209358
SRX6853215,0.12025093
SRX7747527,-0.134675975
SRX7747528,-0.018096274000000002
SRX7747537,-0.14536605400000002
SRX7747538,-0.042733741000000006
SRX7747540,0.042733741000000006
Paeru_0017,0.716076241
Paeru_0018,0.667364904
Paeru_0019,0.76279227
Paeru_0020,0.649906149
Paeru_0033,-0.017310925
Paeru_0034,-0.8047180150000001
Paeru_0035,-0.7228089670000001
Paeru_0036,-0.872198824
Paeru_0037,-0.504316748
Paeru_0038,-0.627356639
Paeru_0039,0.031718403
Paeru_0041,0.347477635
Paeru_0040,0.09841397800000001
Paeru_0042,0.551940135
Paeru_0043,0.374515835
Paeru_0044,0.309695814
Paeru_0045,0.356921266
Paeru_0046,-0.054239384
Paeru_0047,0.054239384
Paeru_0048,0.25469477500000004
Paeru_0049,0.320620377
Paeru_0050,-0.042846778
Paeru_0051,-0.106078564
Paeru_0052,0.233026066
Paeru_0053,0.049960367000000006
Paeru_0056,0.365784425
Paeru_0057,0.463341145
Paeru_0058,0.6230458720000001
Paeru_0059,0.523610806
Paeru_0060,0.8493837790000001
Paeru_0061,0.138180162
