,PA3277
SRX7442752,-0.5285218340000001
SRX7442753,0.5285218340000001
SRX7442754,1.728276021
SRX7442755,1.64271758
SRX7442756,0.0772014
SRX7442757,0.365127576
SRX7442758,-0.231141864
SRX7442759,1.040407165
SRX7442761,1.174696123
SRX7874204,0.065992718
SRX7874205,-0.065992718
SRX7874206,0.0052590250000000005
SRX7874207,0.20837142600000003
SRX8639787,-0.034722792
SRX8639788,0.034722792
SRX8639789,-0.327052907
SRX8639790,0.16223794900000002
SRX8639791,-0.193860565
SRX8639792,-0.216920478
SRX8639793,-2.0842697980000002
SRX8639794,-1.834761343
SRX8639795,-1.699821178
SRX8639796,-2.024855349
SRX8639797,-0.127079189
SRX8639798,0.10738711100000001
SRX8639800,0.307103883
SRX2940624,1.4479345750000001
SRX2940626,1.660603811
SRX2940627,-0.149724207
SRX2940628,0.10858693800000001
SRX2940629,0.041137269000000004
ERX2195929,-0.021361428000000002
ERX2195930,0.021361428000000002
ERX2195931,0.006037416
ERX2195932,0.24349352000000002
ERX2195933,0.8766929370000001
ERX2195934,0.622838479
SRX4579961,0.10387006600000001
SRX4579962,-0.178201254
SRX4579963,0.074331188
SRX4579964,-0.8021770490000001
SRX4579965,-1.220875197
SRX4579966,-0.9030158340000001
SRX540108,-0.085679378
SRX540109,0.085679378
SRX540110,0.7841212390000001
SRX540111,0.9537276610000001
SRX540112,0.681107899
SRX540113,0.56477355
SRX540114,0.288723858
SRX540115,-0.326078431
SRX1737662,0.041373662000000005
SRX1737664,-0.078610604
SRX1737665,-0.209407592
SRX1737667,-0.061666161000000004
SRX1737668,-0.095113057
SRX1737670,0.156779217
SRX6976948,-0.084062704
SRX6976949,-0.014048787
SRX6976950,0.09811149100000001
SRX6976951,-0.8903325440000001
SRX6976952,-1.405652444
SRX6976953,-1.370187453
SRX5630349,0.38365461100000003
SRX5630350,-0.38365461100000003
SRX5630351,-0.24358246500000003
SRX5630352,-0.37491548500000005
SRX4342817,0.142110115
SRX4342818,-0.162172215
SRX4342819,1.219427313
SRX4342820,-0.32547588600000005
SRX4342821,0.34553798700000005
SRX4342822,0.8150806700000001
SRX1411278,0.022839208
SRX1411287,0.24627379700000002
SRX1411289,0.12685253700000002
SRX1411279,-0.08540676200000001
SRX1411280,0.062567554
SRX1411281,-0.250755974
SRX1411282,-0.108627476
SRX1411283,-0.25084185000000003
SRX1411284,-0.09855596900000001
SRX1411285,-0.37546829200000004
SRX1411286,-0.10495459600000001
SRX1411288,0.11268109999999999
SRX2662717,0.262438062
SRX2662718,0.30501219700000004
SRX2662721,-0.069252722
SRX2662722,0.069252722
ERX2300159,-0.6783152090000001
ERX2300160,0.6783152090000001
ERX2300161,-0.415557304
ERX2300162,-0.27744795
ERX2300163,0.633800035
ERX2300164,0.903712599
ERX2300165,0.40384715400000004
ERX2300166,0.281645924
ERX2300167,0.314823834
ERX2300168,0.428356893
ERX2300169,0.680381118
ERX2300170,0.784477434
SRX6747256,0.29292893200000003
SRX6747257,0.005917862
SRX6747258,-0.088131625
SRX6747259,0.127640332
SRX6747260,-0.338355501
SRX6747265,-1.700986329
SRX6747266,-1.387088614
SRX6747268,0.36431069200000005
SRX6747269,0.038828608
ERX2456848,0.9963591960000001
ERX2456849,0.9267461870000001
ERX2456850,2.159869462
ERX2456851,-1.263071138
ERX2456852,-1.259667649
ERX2456853,-1.097255193
ERX2456854,1.113265412
ERX2456855,0.27043209100000004
ERX2456856,1.9785487860000002
ERX2456857,-1.211041689
ERX2456858,-0.8772953
ERX2456859,-1.2739093
SRX1156127,0.168444311
SRX1156135,-0.168444311
SRX1156136,-0.392667343
SRX1156137,-0.610381395
SRX1156138,-0.20278025800000002
SRX1156140,-0.083390667
ERX3558798,0.36056992600000004
ERX3558799,0.255700552
ERX3558800,0.133337821
ERX3558801,0.106477663
ERX3558802,-0.184279921
ERX3558803,-0.123693325
ERX3558804,0.152672774
ERX3558805,0.15530047200000002
ERX3593017,2.719683726
ERX3593018,2.864888575
ERX3593020,-0.13251353600000002
ERX3593021,-0.071921466
ERX3593022,0.204435002
SRX2520351,-0.398078843
SRX2520352,-0.371653697
SRX2520353,-0.012526811
SRX2520354,-0.679456968
SRX2520355,0.227843337
SRX2520356,0.34614956300000005
SRX2520357,0.19573964
SRX2520358,0.09141774200000001
SRX2520359,0.245400527
SRX2520360,0.195015502
SRX3169722,-0.056828573
SRX3169723,-0.09967514
SRX3169725,0.08282922
SRX3169726,0.014853522000000001
SRX3169728,-0.097682742
SRX8143226,0.481165275
SRX8143227,-0.481165275
SRX8143228,0.072657654
SRX8143229,-0.41359339100000003
SRX6853212,0.350978666
SRX6853213,-0.350978666
SRX6853214,0.35998657300000003
SRX6853215,0.33613764
SRX7747527,-0.147791751
SRX7747528,-0.057777552
SRX7747537,-0.277207868
SRX7747538,-0.14500870400000002
SRX7747540,0.14500870400000002
Paeru_0017,0.568727047
Paeru_0018,0.31239308800000004
Paeru_0019,-0.199286131
Paeru_0020,-0.262685836
Paeru_0033,-0.38084579
Paeru_0034,-0.633980573
Paeru_0035,-0.6892570920000001
Paeru_0036,-0.6519315999999999
Paeru_0037,-0.629818695
Paeru_0038,-0.45891287100000006
Paeru_0039,-0.7730229940000001
Paeru_0041,-0.475949135
Paeru_0040,-1.014788714
Paeru_0042,-0.324075908
Paeru_0043,-0.19660548900000002
Paeru_0044,-0.8049523510000001
Paeru_0045,-1.070693514
Paeru_0046,0.157351093
Paeru_0047,-0.157351093
Paeru_0048,-0.6821352540000001
Paeru_0049,-0.304438977
Paeru_0050,-0.027916338000000002
Paeru_0051,0.028701655000000003
Paeru_0052,-0.5574513050000001
Paeru_0053,-0.37760358400000005
Paeru_0056,-0.46660057
Paeru_0057,-0.360432962
Paeru_0058,-0.280757968
Paeru_0059,-0.806606412
Paeru_0060,-0.5342869090000001
Paeru_0061,-0.50627191
Paeru_0062,-0.46767903200000005
Paeru_0063,-0.047958957
Paeru_0064,0.083534994
Paeru_0065,0.013325467
Paeru_0066,0.365279579
Paeru_0068,-0.772887675
Paeru_0069,-0.016653472000000002
Paeru_0070,1.2006749700000001
Paeru_0071,1.494296091
Paeru_0072,-0.16046137400000002
Paeru_0073,-0.29050084800000003
Paeru_0074,-0.316900517
Paeru_0075,-0.132925215
Paeru_0077,-0.664393729
Paeru_0106,1.119021768
Paeru_0107,1.192070835
Paeru_0111,-0.5520193360000001
Paeru_0112,-0.5295821110000001
Paeru_0131,-0.43446070600000003
Paeru_0132,-0.7627287140000001
Paeru_0133,0.26601276
Paeru_0134,0.582452325
Paeru_0135,0.9647039470000001
Paeru_0136,0.9632607580000001
Paeru_0137,0.38416052300000003
Paeru_0138,0.678881555
Paeru_0161,0.11964961
Paeru_0162,-0.220998731
Paeru_0166,-0.816841483
Paeru_0167,-1.002060533
Paeru_0220,1.122667416
Paeru_0221,0.78268941
Paeru_0258,1.559448362
Paeru_0259,-0.174215811
Paeru_0260,1.087155459
Paeru_0261,2.81318583
Paeru_0262,2.759217067
Paeru_0263,2.2263359
Paeru_0264,1.100684427
Paeru_0265,0.5971102020000001
Paeru_0266,1.5065975260000002
Paeru_0267,0.598877187
Paeru_0268,1.66207178
Paeru_0269,0.39323837700000003
Paeru_0270,2.295176918
Paeru_0271,1.2867797730000001
Paeru_0282,1.146312576
Paeru_0283,2.299194822
Paeru_0284,0.768070841
Paeru_0285,1.080996352
Paeru_0286,1.53054727
Paeru_0287,1.796963171
Paeru_0001,-0.322308058
Paeru_0002,-0.49218041300000004
Paeru_0005,0.7041505690000001
Paeru_0006,0.12490749300000001
Paeru_0007,-0.697703666
Paeru_0009,-1.431906074
Paeru_0011,1.961919896
Paeru_0012,0.127204536
Paeru_0013,1.544124604
Paeru_0014,-0.025633117
Paeru_0021,0.545993257
Paeru_0022,0.137571191
Paeru_0023,-0.964357644
Paeru_0024,-0.6339070520000001
Paeru_0025,-1.199703979
Paeru_0026,-0.683271661
Paeru_0031,0.347554364
Paeru_0032,0.442839415
Paeru_0102,1.352875863
Paeru_0103,1.239139811
Paeru_0104,-0.47671933400000005
Paeru_0105,-1.095135402
Paeru_0108,-0.394669916
Paeru_0109,-0.404410753
Paeru_0110,-0.49001740800000004
Paeru_0121,-0.512858409
Paeru_0122,-0.579244259
Paeru_0123,0.73766164
Paeru_0124,0.24353733100000002
Paeru_0125,-0.7729329730000001
Paeru_0126,-0.48499531100000004
Paeru_0127,-0.659535395
Paeru_0128,-0.44149549200000004
Paeru_0129,-0.180427581
Paeru_0139,1.195980852
Paeru_0140,1.620581185
Paeru_0157,-0.225390003
Paeru_0158,-0.439212672
Paeru_0159,-0.016552866
Paeru_0160,0.13976585900000002
Paeru_0163,-0.385204884
Paeru_0165,-0.955115361
Paeru_0218,-0.066381517
Paeru_0219,-0.022898307000000003
Paeru_0254,2.028473567
Paeru_0256,0.754022751
Paeru_0257,0.710553078
SRX591667,-0.004186914
SRX591668,0.142848472
SRX591669,0.802984412
SRX591670,-0.40370418100000005
SRX591671,0.818427207
SRX591675,0.004186914
SRX591676,0.9725503240000001
SRX591677,0.21149589900000001
SRX591678,-0.814226546
SRX591679,0.000140407
ERX541575,-0.8226230790000001
ERX541576,0.12280157900000001
ERX541577,-0.524574979
ERX541578,0.7341278320000001
ERX541585,1.732652706
ERX541586,0.572261413
ERX541587,-0.00480048
ERX541588,0.00480048
ERX541593,0.479321855
ERX541594,-0.9596665510000001
ERX541595,0.024349517
ERX541596,0.5026171810000001
SRX3763712,-0.038032073
SRX3763714,0.038032073
SRX3763715,0.604318641
SRX3763716,0.626296237
SRX3763717,0.447196643
ERX2259197,0.120317505
ERX2259198,-0.576788725
ERX2259199,0.372297731
ERX2259200,-0.372297731
SRX1516139,0.027286206
SRX1516140,-0.027286206
SRX1516141,0.010598499
SRX1516142,-0.14130569
ERX2068556,-0.250484616
ERX2068557,0.06958576
ERX2068558,-0.41292483
ERX2068559,0.897747362
ERX2068560,-0.328286057
ERX2068561,-0.569461305
SRX2652927,3.118184573
SRX2652931,3.579599695
SRX2652933,-0.120391915
SRX2652935,-0.60807391
SRX2652937,0.728465825
SRX3324112,-0.363684304
SRX3324113,0.363684304
SRX3324116,-0.50021453
SRX3324117,-0.448213222
SRX6747953,-0.09485455
SRX6747954,0.10379922700000001
SRX6747955,-0.008944677
SRX6747957,-1.169275989
SRX6747958,-1.39991253
SRX7058493,-0.513368578
SRX7058498,-0.058371897000000006
SRX7058499,-0.040492667
SRX7058500,-0.279793028
SRX7058501,-0.361747372
SRX7058502,-0.46300670600000005
SRX7058503,-0.258445062
SRX7058504,0.12081296600000001
SRX7058505,-0.067912767
SRX7058506,-0.17977705
SRX7058508,-0.502704048
SRX7058510,0.22832723900000002
SRX7058511,0.164228372
SRX7058512,-0.11072063500000001
SRX7058513,-0.06274727000000001
SRX7058514,-0.132817227
SRX7058515,-0.08624714600000001
SRX7058492,-0.53218811
SRX7058494,-0.031633463
SRX7058495,-0.013282026
SRX7058509,0.138635314
SRX6923929,-0.17402277700000002
SRX6923930,-0.5375703970000001
SRX6923932,-0.907613891
SRX6923933,-0.506210444
SRX6923934,0.377981893
SRX6923935,0.128228551
SRX7940213,0.079173667
SRX7940214,-0.074248268
SRX7940215,-0.0049253990000000004
SRX7940216,-0.5930366300000001
SRX7940217,0.36720586600000005
SRX6874325,0.262284507
SRX6874326,0.16294903
SRX6874327,0.203925864
SRX6874328,0.12927860600000002
SRX6874329,-0.7584380070000001
SRX6874330,0.11909488900000001
SRX6874331,-0.13815701900000002
SRX6874332,-0.209385906
SRX6874333,-1.059734556
SRX6874334,-0.33860886300000004
SRX2255950,0.148852647
SRX2255951,-0.38374613100000005
SRX2255954,0.081157881
SRX2255955,-0.081157881
ERX2813653,-0.0711675
ERX2813654,0.0711675
ERX2813656,-0.423585562
ERX2813657,-0.30293456300000005
ERX2813658,-0.046969078000000004
SRX2711962,0.035551872000000005
SRX2711963,-0.035551872000000005
SRX2711964,-1.885985877
SRX2711965,-1.711820829
SRX2711966,-0.695920622
SRX2711967,-1.524910062
