,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03020962118925638,2.0,31.0,-0.021361428000000002,32.0,0.021361428000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.124765468,0.16790682137253807,2.0,33.0,0.006037416,34.0,0.24349352000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.749765708,0.17950220868623565,2.0,35.0,0.8766929370000001,36.0,0.622838479,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1550319371089522,3.0,37.0,0.10387006600000001,38.0,-0.178201254,39.0,0.074331188,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9753560266666668,0.2185219952108833,3.0,40.0,-0.8021770490000001,41.0,-1.220875197,42.0,-0.9030158340000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12116893838329099,2.0,43.0,-0.085679378,44.0,0.085679378,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8689244500000001,0.11992985112898723,2.0,45.0,0.7841212390000001,46.0,0.9537276610000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6229407245,0.08226080706282249,2.0,47.0,0.681107899,48.0,0.56477355,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0186772865,0.43473086764091157,2.0,49.0,0.288723858,50.0,-0.326078431,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08221484466666666,0.1254294712280195,3.0,51.0,0.041373662000000005,52.0,-0.078610604,53.0,-0.209407592,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13680082585184977,3.0,54.0,-0.061666161000000004,55.0,-0.095113057,56.0,0.156779217,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09189605890952579,3.0,57.0,-0.084062704,58.0,-0.014048787,59.0,0.09811149100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.2220574803333333,0.2878289708067502,3.0,60.0,-0.8903325440000001,61.0,-1.405652444,62.0,-1.370187453,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5425695541431741,2.0,63.0,0.38365461100000003,64.0,-0.38365461100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30924897500000004,0.09286646903570848,2.0,65.0,-0.24358246500000003,66.0,-0.37491548500000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.30101282637722526,4.0,67.0,0.142110115,68.0,-0.162172215,70.0,-0.32547588600000005,71.0,0.34553798700000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0172539915,0.285916253215316,2.0,69.0,1.219427313,72.0,0.8150806700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.07658538774118345,3.0,73.0,0.022839208,76.0,-0.08540676200000001,77.0,0.062567554,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16193581133333335,0.07338173666788213,3.0,74.0,0.24627379700000002,75.0,0.12685253700000002,84.0,0.11268109999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20340843333333333,0.08208272807624763,3.0,78.0,-0.250755974,79.0,-0.108627476,80.0,-0.25084185000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19299295233333336,0.15806066176224973,3.0,81.0,-0.09855596900000001,82.0,-0.37546829200000004,83.0,-0.10495459600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.28372512950000006,0.030104459561651545,2.0,85.0,0.262438062,86.0,0.30501219700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09793813868365361,2.0,87.0,-0.069252722,88.0,0.069252722,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9592825681317406,2.0,89.0,-0.6783152090000001,90.0,0.6783152090000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.346502627,0.09765806075869345,2.0,91.0,-0.415557304,92.0,-0.27744795,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.768756317,0.190857004331848,2.0,93.0,0.633800035,94.0,0.903712599,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.342746539,0.086409318402337,2.0,95.0,0.40384715400000004,96.0,0.281645924,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3715903635,0.08027999590775238,2.0,97.0,0.314823834,98.0,0.428356893,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.732429276,0.07360721094013772,2.0,99.0,0.680381118,100.0,0.784477434,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2368470302898495,5.0,101.0,0.29292893200000003,102.0,0.005917862,103.0,-0.088131625,104.0,0.127640332,105.0,-0.338355501,,,,,,
42,Mucin_glycans__MUC5B,-1.5440374715,0.22195920287546225,2.0,106.0,-1.700986329,107.0,-1.387088614,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20156965000000002,0.2301505887511295,2.0,108.0,0.36431069200000005,109.0,0.038828608,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3609916150000003,0.6927235044200717,3.0,110.0,0.9963591960000001,111.0,0.9267461870000001,112.0,2.159869462,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.20666466,0.09476665835757499,3.0,113.0,-1.263071138,114.0,-1.259667649,115.0,-1.097255193,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3480550888227667,6.0,116.0,1.113265412,117.0,0.27043209100000004,118.0,1.9785487860000002,119.0,-1.211041689,120.0,-0.8772953,121.0,-1.2739093,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23821622912079154,2.0,122.0,0.168444311,123.0,-0.168444311,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.501524369,0.15394708252880063,2.0,124.0,-0.392667343,125.0,-0.610381395,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1430854625,0.08442118939918841,2.0,126.0,-0.20278025800000002,127.0,-0.083390667,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21402149050000002,0.1173159799748148,4.0,128.0,0.36056992600000004,129.0,0.255700552,130.0,0.133337821,131.0,0.106477663,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1795237592981309,4.0,132.0,-0.184279921,133.0,-0.123693325,134.0,0.152672774,135.0,0.15530047200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7922861505,0.10267533338906881,2.0,136.0,2.719683726,137.0,2.864888575,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17961932598909347,3.0,138.0,-0.13251353600000002,139.0,-0.071921466,140.0,0.204435002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3558930136240745,5.0,141.0,-0.398078843,142.0,-0.371653697,145.0,0.227843337,146.0,0.34614956300000005,147.0,0.19573964,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3459918895,0.4715908365925088,2.0,143.0,-0.012526811,144.0,-0.679456968,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1772779236666667,0.07850885799027654,3.0,148.0,0.09141774200000001,149.0,0.245400527,150.0,0.195015502,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0782518565,0.030297098076263743,2.0,151.0,-0.056828573,152.0,-0.09967514,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09116804507680158,3.0,153.0,0.08282922,154.0,0.014853522000000001,155.0,-0.097682742,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.68047045764798,2.0,156.0,0.481165275,157.0,-0.481165275,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1704678685,0.3438314112785451,2.0,158.0,0.072657654,159.0,-0.41359339100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4963587895608167,2.0,160.0,0.350978666,161.0,-0.350978666,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3480621065,0.016863742248363643,2.0,162.0,0.35998657300000003,163.0,0.33613764,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1609257236666667,0.11030318138418096,3.0,164.0,-0.147791751,165.0,-0.057777552,166.0,-0.277207868,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2050732758589457,2.0,167.0,-0.14500870400000002,168.0,0.14500870400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27619492175,0.6252326575907532,8.0,169.0,0.568727047,170.0,0.31239308800000004,171.0,-0.199286131,172.0,-0.262685836,182.0,-0.324075908,183.0,-0.19660548900000002,214.0,1.119021768,215.0,1.192070835
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5074131815,0.1789933216134852,2.0,173.0,-0.38084579,174.0,-0.633980573,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.670594346,0.02639310850432432,2.0,175.0,-0.6892570920000001,176.0,-0.6519315999999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.544365783,0.12084866709467455,2.0,177.0,-0.629818695,178.0,-0.45891287100000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5806779024285714,0.22958056454026143,7.0,179.0,-0.7730229940000001,180.0,-0.475949135,181.0,-1.014788714,194.0,-0.46660057,195.0,-0.360432962,199.0,-0.50627191,200.0,-0.46767903200000005,,
70,aeruPRECISE2.0__LB_wt,0.007427740250000009,1.1056064764757658,4.0,184.0,-0.8049523510000001,185.0,-1.070693514,230.0,1.122667416,231.0,0.78268941,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22252804977483018,2.0,186.0,0.157351093,187.0,-0.157351093,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.49328711550000004,0.2670715986956127,2.0,188.0,-0.6821352540000001,189.0,-0.304438977,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0003926585000000003,0.04003496678747248,2.0,190.0,-0.027916338000000002,191.0,0.028701655000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3539613983333334,0.31438823253648707,6.0,192.0,-0.5574513050000001,193.0,-0.37760358400000005,196.0,-0.280757968,197.0,-0.806606412,226.0,0.11964961,227.0,-0.220998731,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.661711398857143,0.20309183040336273,7.0,198.0,-0.5342869090000001,216.0,-0.5520193360000001,217.0,-0.5295821110000001,218.0,-0.43446070600000003,219.0,-0.7627287140000001,228.0,-0.816841483,229.0,-1.002060533,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6826367745,0.7788554603481602,4.0,201.0,-0.047958957,202.0,0.083534994,207.0,1.2006749700000001,208.0,1.494296091,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.018089294000000013,0.28427477547272145,4.0,203.0,0.013325467,204.0,0.365279579,209.0,-0.16046137400000002,210.0,-0.29050084800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4846449586666666,0.40890678372218325,3.0,205.0,-0.772887675,206.0,-0.016653472000000002,213.0,-0.664393729,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.224912866,0.130090183615043,2.0,211.0,-0.316900517,212.0,-0.132925215,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6399119780000001,0.289853041476005,6.0,220.0,0.26601276,221.0,0.582452325,222.0,0.9647039470000001,223.0,0.9632607580000001,224.0,0.38416052300000003,225.0,0.678881555,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6926162754999999,1.2258856930284678,2.0,232.0,1.559448362,233.0,-0.174215811,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.442059315,0.5019098464937078,2.0,234.0,1.087155459,251.0,1.796963171,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.17186655,0.9069624235873485,2.0,235.0,2.81318583,250.0,1.53054727,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5292059445,0.3252848489361592,2.0,236.0,2.759217067,247.0,2.299194822,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.686324238,0.7636918162400358,2.0,237.0,2.2263359,246.0,1.146312576,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8488973145,0.35608074932826017,2.0,238.0,1.100684427,239.0,0.5971102020000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0527373565000002,0.6418552071278518,2.0,240.0,1.5065975260000002,241.0,0.598877187,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0276550785,0.8972007034573034,2.0,242.0,1.66207178,243.0,0.39323837700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7909783455000001,0.7130444593586542,2.0,244.0,2.295176918,245.0,1.2867797730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9245335965000001,0.22127175083436565,2.0,248.0,0.768070841,249.0,1.080996352,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4072442355,0.12011789415662855,2.0,252.0,-0.322308058,253.0,-0.49218041300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9114050247500001,0.6443205735757697,4.0,254.0,0.7041505690000001,255.0,0.12490749300000001,286.0,1.195980852,287.0,1.620581185,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0648048700000001,0.5191595014602923,2.0,256.0,-0.697703666,257.0,-1.431906074,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1272178972,1.001485471043224,5.0,258.0,1.961919896,259.0,0.127204536,260.0,1.544124604,261.0,-0.025633117,296.0,2.028473567,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.341782224,0.2887980124548197,2.0,262.0,0.545993257,263.0,0.137571191,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7991323480000001,0.23366385445030904,2.0,264.0,-0.964357644,265.0,-0.6339070520000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.94148782,0.36517279408168746,2.0,266.0,-1.199703979,267.0,-0.683271661,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3951968895,0.06737670570780603,2.0,268.0,0.347554364,269.0,0.442839415,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2960078369999999,0.08042353363458574,2.0,270.0,1.352875863,271.0,1.239139811,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.785927368,0.437286195277521,2.0,272.0,-0.47671933400000005,273.0,-1.095135402,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5838014445,0.2674723726770536,2.0,274.0,-0.394669916,281.0,-0.7729329730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4472140805,0.06053304626519729,2.0,275.0,-0.404410753,276.0,-0.49001740800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43917633575,0.15357155599589728,4.0,277.0,-0.512858409,278.0,-0.579244259,288.0,-0.225390003,289.0,-0.439212672,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27610299099999996,0.32574641101953866,4.0,279.0,0.73766164,280.0,0.24353733100000002,290.0,-0.016552866,291.0,0.13976585900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.572265353,0.12341847698526962,2.0,282.0,-0.48499531100000004,283.0,-0.659535395,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3109615365,0.1846028902183061,2.0,284.0,-0.44149549200000004,285.0,-0.180427581,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6701601225,0.40298756295595994,2.0,292.0,-0.385204884,293.0,-0.955115361,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.044639912000000004,0.030747272658758693,2.0,294.0,-0.066381517,295.0,-0.022898307000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7322879145000001,0.030737700554261803,2.0,297.0,0.754022751,298.0,0.710553078,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.005921190563289784,2.0,299.0,-0.004186914,304.0,0.004186914,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.557699398,0.5866878059122372,2.0,300.0,0.142848472,305.0,0.9725503240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10251953300000001,0.6514933614657163,6.0,301.0,0.802984412,302.0,-0.40370418100000005,303.0,0.818427207,306.0,0.21149589900000001,307.0,-0.814226546,308.0,0.000140407,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34991075000000005,0.6685161867727726,2.0,309.0,-0.8226230790000001,310.0,0.12280157900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10477642650000002,0.8900372931566694,2.0,311.0,-0.524574979,312.0,0.7341278320000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1524570595,0.820520552110126,2.0,313.0,1.732652706,314.0,0.572261413,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006788903921900795,2.0,315.0,-0.00480048,316.0,0.00480048,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24017234800000004,1.0175184599314206,2.0,317.0,0.479321855,318.0,-0.9596665510000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26348334900000003,0.3381863084366493,2.0,319.0,0.024349517,320.0,0.5026171810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053785473441763605,2.0,321.0,-0.038032073,322.0,0.038032073,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.559270507,0.09767889703207483,3.0,323.0,0.604318641,324.0,0.626296237,325.0,0.447196643,,,,,,,,,,
121,ersA_knockout__delersA,-0.22823561,0.49292854244038903,2.0,326.0,0.120317505,327.0,-0.576788725,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5265085004209302,2.0,328.0,0.372297731,329.0,-0.372297731,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03858852259090612,2.0,330.0,0.027286206,331.0,-0.027286206,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0653535955,0.10741248213254297,2.0,332.0,0.010598499,333.0,-0.14130569,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19794122866666666,0.2455091098714721,3.0,334.0,-0.250484616,335.0,0.06958576,336.0,-0.41292483,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7867681485326123,3.0,337.0,0.897747362,338.0,-0.328286057,339.0,-0.569461305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.348892134,0.32626976170821814,2.0,340.0,3.118184573,341.0,3.579599695,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6763544009663077,3.0,342.0,-0.120391915,343.0,-0.60807391,344.0,0.728465825,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5143272751390197,2.0,345.0,-0.363684304,346.0,0.363684304,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.47421387600000003,0.03677047751737028,2.0,347.0,-0.50021453,348.0,-0.448213222,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.04768811061255e-18,0.09962849097555969,3.0,349.0,-0.09485455,350.0,0.10379922700000001,351.0,-0.008944677,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2845942595,0.16308466213050918,2.0,352.0,-1.169275989,353.0,-1.39991253,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3450832536604236,4.0,354.0,-0.513368578,361.0,0.12081296600000001,365.0,0.22832723900000002,366.0,0.164228372,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04943228200000001,0.012642524775393958,2.0,355.0,-0.058371897000000006,356.0,-0.040492667,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3207702,0.05795047239009505,2.0,357.0,-0.279793028,358.0,-0.361747372,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29436912660000003,0.18543626796072368,5.0,359.0,-0.46300670600000005,360.0,-0.258445062,362.0,-0.067912767,363.0,-0.17977705,364.0,-0.502704048,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08673395250000002,0.03392229170783738,2.0,367.0,-0.11072063500000001,368.0,-0.06274727000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10953218650000002,0.03293002007550679,2.0,369.0,-0.132817227,370.0,-0.08624714600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.196776398,0.47434379208917854,2.0,371.0,-0.53218811,374.0,0.138635314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0224577445,0.012976425547217712,2.0,372.0,-0.031633463,373.0,-0.013282026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5397356883333334,0.36680035032679414,3.0,375.0,-0.17402277700000002,376.0,-0.5375703970000001,377.0,-0.907613891,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.45582994983990477,3.0,378.0,-0.506210444,379.0,0.377981893,380.0,0.128228551,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07682946831306305,3.0,381.0,0.079173667,382.0,-0.074248268,383.0,-0.0049253990000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11291538200000001,0.6789939805050963,2.0,384.0,-0.5930366300000001,385.0,0.36720586600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.42687014285077257,5.0,386.0,0.262284507,387.0,0.16294903,388.0,0.203925864,389.0,0.12927860600000002,390.0,-0.7584380070000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.325358291,0.44314687626869154,5.0,391.0,0.11909488900000001,392.0,-0.13815701900000002,393.0,-0.209385906,394.0,-1.059734556,395.0,-0.33860886300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11744674200000002,0.37660420757546864,2.0,396.0,0.148852647,397.0,-0.38374613100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11477457600366173,2.0,398.0,0.081157881,399.0,-0.081157881,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10064604370018723,2.0,400.0,-0.0711675,401.0,0.0711675,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2578297343333334,0.19231699920162437,3.0,402.0,-0.423585562,403.0,-0.30293456300000005,404.0,-0.046969078000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0502779395501523,2.0,405.0,0.035551872000000005,406.0,-0.035551872000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.798903353,0.12315328648648045,2.0,407.0,-1.885985877,408.0,-1.711820829,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.110415342,0.5861840545560385,2.0,409.0,-0.695920622,410.0,-1.524910062,,,,,,,,,,,,
