,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.04592556932562141,2.0,129.0,0.0324742814999998,131.0,-0.0324742814999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.08813443550268922,2.0,132.0,-0.0623204570000002,147.0,0.0623204569999997,,,,
53,HNS_protein__Del_turB_ex,-0.6534961380000002,0.12283642628097648,2.0,133.0,-0.7403546080000001,134.0,-0.5666376680000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.02530474449999985,0.26341358258147013,2.0,135.0,0.211566275,140.0,-0.1609567860000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36025621849999995,0.035874885059697464,2.0,136.0,0.385623593,138.0,0.3348888439999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5527790069999998,0.058651123286369664,2.0,137.0,0.5113063999999996,139.0,0.594251614,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0931479435,0.19085888452877905,2.0,141.0,-0.0418096679999999,143.0,0.2281055549999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8015490134999999,0.06618072368288301,2.0,142.0,0.7547521750000001,146.0,0.8483458519999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4543462334999999,0.3526937120890175,2.0,144.0,0.2049541179999998,145.0,0.703738349,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31845853150000014,0.020431810137298806,2.0,148.0,-0.3040110600000001,149.0,-0.3329060030000002,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.1569014079032703,4.0,150.0,0.2089107802499996,151.0,0.0127411032499997,152.0,-0.0584650457500002,153.0,-0.1631868377500001
62,Mobile_gene__2737_reg,0.47873881974999977,0.0724999495170659,4.0,154.0,0.4814333162499999,155.0,0.5744233892499997,156.0,0.4592705802499996,157.0,0.3998279932499997
63,Mobile_gene__3227_exp,0.07709884699999979,0.16495259272631402,4.0,158.0,0.3051449742499996,159.0,-0.0621131987500001,160.0,0.0887946242499997,161.0,-0.02343101175
64,Mobile_gene__3227_reg,0.17308694524999974,0.14037105380582687,4.0,162.0,0.0832234302499999,163.0,0.0996645782499996,164.0,0.3818413792499999,165.0,0.1276183932499996
65,Mobile_gene__mfsR_exp,-0.3645838882500004,0.5993928622616117,2.0,166.0,0.0592508692499995,167.0,-0.7884186457500002,,,,
66,Mobile_gene2__Condition1,0.31184092649999995,0.17091676351512142,2.0,168.0,0.1909845240000001,169.0,0.4326973289999998,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3248483659168303,4.0,170.0,-0.0230594989999999,171.0,0.4004684569999996,172.0,0.0167874870000002,173.0,-0.3941964449999999
68,Muconate__CJ522_fructose,0.6411707926666669,0.17428104151432058,3.0,174.0,0.7412288976666668,175.0,0.7423540516666671,176.0,0.4399294286666668,,
69,Muconate__CJ522_fructose_glucose,0.365772226666667,0.04869130017000314,3.0,177.0,0.419805865666667,178.0,0.3252974316666668,179.0,0.3522133826666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4730305240000005,0.2346102880213044,3.0,180.0,0.2023394166666672,181.0,0.6176890016666672,182.0,0.5990631536666671,,
71,Muconate__CJ522_glucose_gluconate,0.2985258470000001,0.14155762586621917,3.0,183.0,0.4228918956666669,184.0,0.1444821896666668,185.0,0.3282034556666668,,
72,Muconate__CJ522_gluconate,0.025250711000000436,0.14968625091039486,3.0,186.0,0.1728008106666672,187.0,0.0294352646666671,188.0,-0.126483942333333,,
73,Muconate__CJ522_glucose,0.6800657510000004,0.19389305864913645,3.0,189.0,0.7111497076666673,190.0,0.4725085156666671,191.0,0.8565390296666671,,
74,Muconate__GB032_fructose,1.0071997293333335,0.04337598785600987,3.0,192.0,1.024971832666667,193.0,1.0388672296666668,194.0,0.9577601256666668,,
75,Muconate__GB032_fructose_glucose,0.43828356600000024,0.5021330558231356,3.0,195.0,1.0175200616666666,196.0,0.171057667666667,197.0,0.126272968666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5430067590000006,0.1285513013839013,3.0,198.0,0.409447866666667,199.0,0.6658839216666674,200.0,0.5536884886666673,,
77,Muconate__GB032_glucose_gluconate,0.42561229033333364,0.1360837651507017,3.0,201.0,0.3169756466666671,202.0,0.381607924666667,203.0,0.5782532996666667,,
78,Muconate__GB032_gluconate,0.38847857233333355,0.1532215963898852,3.0,204.0,0.228359436666667,205.0,0.4033595056666668,206.0,0.5337167746666669,,
79,Muconate__GB032_glucose,0.8515190819999999,0.084810057149985,3.0,207.0,0.9034595816666666,208.0,0.8974472616666667,209.0,0.7536504026666666,,
80,Muconate__GB045_fructose,0.7915287823333333,0.009556303020305268,3.0,210.0,0.7829355376666669,211.0,0.8018204056666667,212.0,0.7898304036666666,,
81,Muconate__GB045_fructose_glucose,0.5095350661666671,0.062238338919832645,2.0,213.0,0.5535442176666674,214.0,0.4655259146666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5576771083333335,0.10647955271710437,3.0,215.0,0.6525863286666667,216.0,0.4425314716666668,217.0,0.5779135246666671,,
83,Muconate__GB045_glucose_gluconate,0.669607121333334,0.07741441634205025,3.0,218.0,0.7180626646666672,219.0,0.5803252406666672,220.0,0.7104334586666674,,
84,Muconate__GB045_gluconate,0.7575374710000004,0.39689550249737854,3.0,221.0,0.3699350246666668,222.0,0.7395621666666674,223.0,1.1631152216666667,,
85,Muconate__GB045_glucose,0.1798082686666669,0.1380850076348001,3.0,224.0,0.1358997916666671,225.0,0.0690164956666667,226.0,0.334508518666667,,
86,Muconate__GB062_fructose,0.6507659106666672,0.1659797413906968,3.0,227.0,0.580666982666667,228.0,0.8402947576666673,229.0,0.5313359916666673,,
87,Muconate__GB062_fructose_glucose,0.278895764666667,0.16553120329402787,3.0,230.0,0.3210074456666669,231.0,0.4193036476666671,232.0,0.096376200666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32047947066666677,0.08823370660809603,3.0,233.0,0.3957999546666668,234.0,0.2234028546666668,235.0,0.3422356026666668,,
89,Muconate__GB062_glucose_gluconate,0.3565476193333336,0.06751322219839898,3.0,236.0,0.3636098226666671,237.0,0.2857808936666668,238.0,0.4202521416666669,,
90,Muconate__GB062_gluconate,0.3348592743333336,0.1412189646850209,3.0,239.0,0.207360422666667,240.0,0.4866474876666671,241.0,0.3105699126666668,,
91,Muconate__GB062_glucose,0.25073741733333366,0.24166254748347363,3.0,242.0,0.519744420666667,243.0,0.1804772886666668,244.0,0.0519905426666671,,
92,Muconate__KT2440_fructose,0.13324910433333367,0.10874449677502997,3.0,245.0,0.2554195466666669,246.0,0.097286638666667,247.0,0.0470411276666671,,
93,Muconate__KT2440_fructose_glucose,0.0883540520000003,0.2162364480051374,3.0,248.0,-0.055648553333333,249.0,0.3370065326666669,250.0,-0.016295823333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.244787355666667,0.15659906434927626,3.0,251.0,0.0647022906666672,252.0,0.3206773626666668,253.0,0.348982413666667,,
95,Muconate__KT2440_glucose_gluconate,0.15026656600000024,0.16791109991644662,3.0,254.0,0.0829082036666668,255.0,0.0264932916666671,256.0,0.3413982026666669,,
96,Muconate__KT2440_gluconate,-0.21331156366666637,0.14155899011017084,3.0,257.0,-0.1394832383333328,258.0,-0.3765229213333332,259.0,-0.1239285313333331,,
97,Muconate__KT2440_glucose,2.9952892018532868e-16,0.13666750357044352,3.0,260.0,0.1415447966666669,261.0,-0.1312026013333329,262.0,-0.0103421953333331,,
98,Multistress__Control,5.782411586589357e-18,0.41736660849800855,3.0,263.0,-0.405087918,264.0,0.428647298,265.0,-0.02355938,,
99,Multistress__NaCl_7min,-0.686596582333333,0.09611453005176315,3.0,266.0,-0.6845589829999996,268.0,-0.7837137119999997,270.0,-0.5915170519999999,,
100,Multistress__NaCl_60min,0.2483885846666669,0.786284637720953,3.0,267.0,0.8451382360000004,269.0,0.5426020830000002,271.0,-0.6425745649999999,,
101,Multistress__Imipenem_7min,-0.699584192333333,0.8296169042917136,3.0,272.0,0.2425008610000003,274.0,-1.3210295849999998,276.0,-1.0202238529999998,,
102,Multistress__Imipenem_60min,-0.33027523766666644,0.6658271651809736,3.0,273.0,-1.0333965579999995,275.0,-0.2480491659999999,277.0,0.2906200110000001,,
103,Multistress__H2O2_7min,0.17505625433333363,0.7366300117019055,3.0,278.0,0.9924581270000004,280.0,-0.4373955299999998,282.0,-0.0298938339999996,,
104,Multistress__H2O2_60min,0.7742187286666669,0.6160250340824198,3.0,279.0,0.3048875140000002,281.0,0.5459772170000003,283.0,1.471791455,,
105,Myristic_acid__Control,9.251858538542972e-17,0.3538524225778626,3.0,284.0,-0.1712277903333332,285.0,-0.2356684103333332,286.0,0.4068962006666667,,
106,Myristic_acid__Myristic_acid,-0.17664806366666663,0.317967737212878,3.0,287.0,-0.1652483243333332,288.0,-0.5001623703333332,289.0,0.1354665036666666,,
107,Phase__WT_Tr,0.37750268875000015,0.5362065210320541,4.0,290.0,1.0984642955000004,291.0,0.4369620345,294.0,0.1190169555000002,295.0,-0.1444325305
108,Phase__WT_Ex,0.0,0.10314168303918299,2.0,292.0,-0.0729321834999998,293.0,0.0729321834999998,,,,
109,Phase__WT_St,1.230588456,0.30594249306587756,2.0,296.0,1.0142544444999997,297.0,1.4469224675000003,,,,
110,RelA__Control,7.401486830834377e-16,0.18646350173573695,3.0,298.0,0.2124904916666676,299.0,-0.0761706603333327,300.0,-0.1363198313333327,,
111,RelA__Del_relA,0.4890054593333339,0.24142146439360032,3.0,301.0,0.4364636056666673,302.0,0.2781818086666674,303.0,0.7523709636666669,,
112,RelA__Del_relA_lignin,-0.6245278169999994,0.07195020257603232,3.0,304.0,-0.6258544293333328,305.0,-0.5519234813333327,306.0,-0.6958055403333328,,
113,Zn__Zn_ion,0.45204564733333363,0.02748290157893636,3.0,307.0,0.4768257230000001,308.0,0.4224867200000002,309.0,0.4568244990000005,,
114,Zn__Control,2.9605947323337506e-16,0.1504967014591475,3.0,310.0,0.1735828510000003,311.0,-0.0939330309999997,312.0,-0.0796498199999997,,
115,ZnO__Control,-4.440892098500626e-16,0.4994035468128787,2.0,313.0,0.3531316344999995,314.0,-0.3531316345000004,,,,
116,ZnO__Nano,0.3488855921666663,0.3839309455594176,3.0,315.0,0.4610569394999997,316.0,0.6642378844999994,317.0,-0.0786380475000001,,
117,ZnO__Zn_ion,0.22083977849999967,0.4832234430104724,3.0,318.0,0.3675755714999997,319.0,0.6136868014999992,320.0,-0.3187430375,,
