,b1542
ecoli_00001,-0.209696345
ecoli_00002,0.209696345
ecoli_00003,1.008185222
ecoli_00004,0.89957583
ecoli_00005,-0.053731918000000004
ecoli_00006,0.005316085
ecoli_00007,0.9281033930000001
ecoli_00008,1.180008505
ecoli_00009,0.75088554
ecoli_00010,0.8382768850000001
ecoli_00011,0.519543121
ecoli_00012,0.567571786
ecoli_00014,0.352042026
ecoli_00015,0.411892782
ecoli_00016,0.526674133
ecoli_00017,0.536537508
ecoli_00018,0.643002539
ecoli_00019,0.8849807150000001
ecoli_00020,1.210254042
ecoli_00021,0.773495567
ecoli_00022,0.80437686
ecoli_00023,1.118095768
ecoli_00024,1.033213776
ecoli_00025,1.098868469
ecoli_00026,1.062730864
ecoli_00027,1.008727268
ecoli_00028,0.9358792680000001
ecoli_00029,0.371072563
ecoli_00030,0.351481221
ecoli_00031,0.811781733
ecoli_00032,1.007965584
ecoli_00033,1.166558816
ecoli_00034,1.106567345
ecoli_00035,0.583158606
ecoli_00036,0.8056119730000001
ecoli_00037,0.7389589950000001
ecoli_00038,0.6202893650000001
ecoli_00039,0.364045842
ecoli_00040,0.606740307
ecoli_00041,0.906464853
ecoli_00042,0.6347499360000001
ecoli_00043,0.7413158710000001
ecoli_00044,0.41515296700000004
ecoli_00045,0.389592339
ecoli_00046,0.27763681300000004
ecoli_00047,0.559786171
ecoli_00048,0.466338903
ecoli_00049,0.6146112380000001
ecoli_00050,0.338108577
ecoli_00051,0.132782848
ecoli_00052,0.154825383
ecoli_00053,0.047354588
ecoli_00054,1.50750059
ecoli_00055,1.108203524
ecoli_00056,0.500307806
ecoli_00057,-0.151202059
ecoli_00058,0.372040364
ecoli_00059,-0.127318636
ecoli_00060,0.6421844520000001
ecoli_00061,0.7817935030000001
ecoli_00062,-0.26120959800000004
ecoli_00063,-0.00037621000000000003
ecoli_00064,0.8085030590000001
ecoli_00065,0.699723458
ecoli_00066,0.022704861
ecoli_00067,0.112445659
ecoli_00068,0.39167126700000005
ecoli_00070,0.211391308
ecoli_00071,0.014597625000000001
ecoli_00072,0.557418886
ecoli_00073,0.44856751100000003
ecoli_00074,0.627352
ecoli_00075,-0.19531046700000002
ecoli_00077,0.44763011
ecoli_00078,0.6808818990000001
ecoli_00079,0.33672950700000004
ecoli_00080,1.251069519
ecoli_00081,0.8033191930000001
ecoli_00082,0.045963573
ecoli_00083,0.28827007
ecoli_00084,0.290246696
ecoli_00085,0.25486593
ecoli_00086,1.027442485
ecoli_00087,1.05950359
ecoli_00088,0.865554107
ecoli_00089,0.894961325
ecoli_00090,0.512283277
ecoli_00091,0.6643355200000001
ecoli_00092,0.577420857
ecoli_00093,0.405655627
ecoli_00094,-0.6402187490000001
ecoli_00095,0.095791418
ecoli_00096,0.7941961200000001
ecoli_00097,0.161776002
ecoli_00098,-0.042137279
ecoli_00099,0.082432083
ecoli_00100,-0.35335505100000003
ecoli_00101,-0.04578472
ecoli_00102,-0.3870901
ecoli_00103,0.02138253
ecoli_00104,0.114325378
ecoli_00105,-0.165106793
ecoli_00106,0.137064445
ecoli_00107,-0.130043715
ecoli_00108,0.406601396
ecoli_00109,0.653381795
ecoli_00110,0.22241691500000002
ecoli_00111,0.573998808
ecoli_00112,0.604547257
ecoli_00113,0.54932136
ecoli_00114,0.530239266
