,BSU_09750
LBexp_1,-1.0005000000000006
LBexp_2,-1.1215000000000002
LBexp_3,-0.9236000000000004
LBtran_1,-0.4535000000000009
LBtran_2,-0.7744000000000009
LBtran_3,-0.6230000000000002
LBstat_1,-1.1186000000000007
LBstat_2,-0.8533000000000008
LBstat_3,-0.7162000000000006
LBGexp_1,-1.3472000000000008
LBGexp_2,-1.1103000000000005
LBGexp_3,-0.9899000000000004
LBGtran_2,-0.4859000000000009
LBGtran_3,-0.41380000000000017
LBGstat_1,-0.7710000000000008
LBGstat_2,-1.0024000000000006
LBGstat_3,-0.2789999999999999
S0_1,-0.048500000000000654
S0_2,0.14059999999999917
S0_3,0.4814999999999987
S1_1,-0.0754999999999999
S1_2,0.08169999999999966
S1_3,-0.11040000000000028
S2_1,0.06489999999999974
S2_2,-0.3767000000000005
S2_3,0.08029999999999937
S3_1,2.255799999999999
S3_2,2.5970999999999993
S4_1,7.235799999999999
S4_2,7.5884
S4_3,7.805999999999999
S5_1,8.042399999999999
S5_2,8.0632
S5_3,8.024099999999999
S6_1,8.039699999999998
S6_2,8.081999999999999
S6_3,8.0587
S6/t_1,7.942099999999998
S6/t_2,8.033199999999999
S6_4,7.949799999999998
S6_5,8.048899999999998
S6_6,8.0602
S7_4,7.977500000000001
S7_5,8.058300000000001
S7_6,8.068399999999999
S8_4,7.862
S8_5,8.054699999999999
G135_1,-0.620000000000001
G135_3,-0.6072000000000006
G150_1,-0.7768000000000006
G150_2,-1.1598000000000006
G150_3,-0.7378000000000009
G180_1,-0.7847000000000008
G180_2,-0.9518000000000004
G180_3,-1.1046000000000005
C30_1,0.24139999999999873
C30_2,0.33230000000000004
C90_1,-0.4745000000000008
C90_2,-1.4680000000000009
BI_1,3.7672999999999988
BI_2,4.175599999999999
BC_2,4.148199999999999
BC/t_1,3.0772999999999993
BC/t_2,3.787099999999999
BC_1,2.824399999999999
Sw_1,-0.46610000000000085
Sw_2,-0.3924000000000003
BT_1,7.6875
BT_2,7.4963
B36_1,5.776999999999999
B36_2,5.891
B60_1,5.1167
B60_2,4.215499999999999
M9exp_1,0.7970999999999986
M9exp_2,0.48489999999999966
M9exp_3,-1.282000000000001
M9tran_1,-0.8731000000000009
M9tran_2,-0.7745000000000006
M9tran_3,-0.8896000000000006
M9stat_1,1.813699999999999
M9stat_2,-0.23460000000000036
M9stat_3,-0.5341000000000005
M+G_1,-0.06650000000000134
M+G_2,-1.0261000000000005
M+G_3,-0.9596000000000009
Glu_1,-1.028200000000001
Glu_2,-1.0037000000000003
Glu_3,-0.27610000000000134
Fru_1,-1.1266000000000007
Fru_2,-0.3766000000000007
Fru_3,-0.7398000000000007
Mal_1,-1.0772000000000004
Mal_2,-0.8437000000000001
Mal_3,-0.9190000000000005
G+S_2,6.5489999999999995
G+S_3,7.2743
Pyr_1,6.0626999999999995
Pyr_2,6.9649
Pyr_3,6.664899999999999
Gly_1,1.9545999999999992
Gly_2,2.774099999999999
Gly_3,1.0290999999999997
Glucon_1,3.4901
Glucon_2,4.127099999999999
Glucon_3,-0.20579999999999998
aero_1,3.0226999999999986
aero_2,0.6511999999999993
aero_3,2.996699999999999
nit_1,7.8729
nit_2,6.4596
nit_3,7.156699999999999
ferm_1,7.5596
ferm_2,5.8826
ferm_3,7.6831
T-5.40H_1,4.724399999999999
T-4.40H_1,3.3979
T-3.40H_1,1.5159000000000002
T-2.40H_1,-0.3355000000000006
T-1.40H_1,-1.0391000000000004
T-1.10H_1,-1.3383000000000003
T-0.40H_1,-1.4073000000000002
T0.0H_1,-1.2705000000000002
T0.30H_1,-0.13809999999999967
T1.0H_1,-0.6533000000000007
T1.30H_1,-0.2809000000000008
T2.0H_1,-0.19760000000000133
T2.30H_1,-0.6774000000000004
T3.0H_1,-0.585700000000001
T3.30H_1,1.2203
T4.0H_1,3.4079999999999995
T5.0H_1,5.222399999999999
HPh_1,-0.47940000000000005
HPh_2,-1.0185000000000004
HPh_3,-0.49260000000000037
LPh_1,-0.5569000000000006
LPh_2,-0.8135000000000003
LPh_3,-0.46690000000000076
LPhT_1,-0.15420000000000122
LPhT_2,-0.4544000000000006
LPhT_3,-0.3473000000000006
SMMPr_1,5.5052
SMMPr_2,4.946
SMMPr_3,4.642899999999999
HiTm_1,0.8209
HiTm_2,-0.5954000000000006
HiTm_3,0.38349999999999973
LoTm_1,4.627099999999999
LoTm_2,4.599599999999999
LoTm_3,5.632199999999999
HiOs_1,1.955
HiOs_2,2.543099999999999
HiOs_3,1.8442999999999987
BMM_1,-0.3401000000000005
BMM_2,-0.6637000000000004
BMM_3,-0.8621000000000008
Heat_1,0.5010999999999992
Heat_2,0.11019999999999897
Heat_3,-0.024200000000000443
Cold_1,-0.8891000000000009
Cold_2,-0.6076000000000006
Cold_3,-0.5220000000000002
Etha_1,0.6059000000000001
Etha_2,0.5679999999999996
Etha_3,-0.046700000000001296
SMM_1,0.5024999999999995
SMM_2,0.3097999999999992
SMM_3,1.266399999999999
Salt_1,0.36859999999999893
Salt_2,1.2112999999999996
Salt_3,-1.0784000000000002
Mt0_1,-0.9860000000000007
Mt0_3,-1.3165000000000004
M0t45_1,-0.8111000000000006
M0t45_2,-1.0942000000000007
M0t45_3,-0.9685000000000006
M0t90_1,-0.613900000000001
M0t90_2,-0.7368000000000006
M0t90_3,-0.713000000000001
M40t45_1,-0.7385000000000002
M40t45_2,-0.5323000000000002
M40t45_3,-1.059800000000001
M40t90_1,-0.7029000000000005
M40t90_2,-0.5129000000000001
M40t90_3,-0.35740000000000016
dia0_1,-1.0431000000000008
dia0_2,-1.0009000000000006
dia0_3,-1.1123000000000003
dia5_1,-0.7261000000000006
dia5_2,-0.7144000000000004
dia5_3,-1.1346000000000007
dia15_1,-1.110100000000001
dia15_2,-1.0267000000000008
dia15_3,-0.7195000000000009
Diami_1,-0.7644000000000002
Diami_2,-1.106300000000001
Diami_3,-0.3681000000000001
Paraq_1,-0.961100000000001
Paraq_2,-1.144800000000001
Paraq_3,-1.1796000000000006
H2O2_1,-1.0525000000000002
H2O2_2,-1.067800000000001
H2O2_3,-0.8043000000000005
Oxctl_1,-0.44780000000000086
Oxctl_2,-0.5851000000000006
Oxctl_3,-0.8576000000000006
GM-0.1_1,-0.036300000000000665
GM-0.2_1,0.47940000000000005
GM+5_1,-0.4156000000000004
GM+15_1,-0.19589999999999996
GM+25_1,-0.30570000000000075
GM+45_1,-0.09520000000000017
GM+60_1,-0.5809000000000006
GM+90_1,-0.5217000000000009
GM+120_1,-0.34380000000000077
GM+150_1,-0.5519000000000007
GM-0.1_2,-1.4527
GM-0.2_2,-0.8351000000000006
GM+5_2,-1.7631000000000006
GM+10_2,-1.6397000000000004
GM+15_2,-1.2354000000000003
GM+25_2,-1.402000000000001
GM+45_2,-1.7886000000000006
GM+60_2,-1.5244000000000009
GM+90_2,-0.6157000000000004
GM+150_2,-1.644800000000001
GM-0.1_3,-0.9872000000000005
GM-0.2_3,-1.5433000000000003
GM+5_3,-1.1522000000000006
GM+10_3,-1.5181000000000004
GM+15_3,-1.4094000000000007
GM+25_3,-1.0858000000000008
GM+45_3,-0.438600000000001
GM+60_3,-1.013300000000001
GM+90_3,-0.7496000000000009
GM+120_3,0.07149999999999856
GM+150_3,-1.0420000000000007
MG-0.1_1,0.3109000000000002
MG+5_1,-0.017900000000000915
MG+10_1,-0.1186000000000007
MG+15_1,-0.4613000000000005
MG+25_1,-0.5285000000000002
MG+45_1,-0.7257000000000007
MG+120_1,-1.1068000000000007
MG+150_1,-1.0702000000000007
MG-0.1_2,-1.7685000000000004
MG-0.2_2,-0.9145000000000003
MG+5_2,-1.1038000000000006
MG+10_2,-1.011000000000001
MG+15_2,-0.6004000000000005
MG+25_2,-1.124200000000001
MG+45_2,-1.1830000000000007
MG+60_2,-1.0350000000000001
MG+90_2,-1.6325000000000003
MG+120_2,-1.0746000000000002
MG-0.1_3,-1.0566000000000004
MG-0.2_3,-0.9126000000000003
MG+5_3,-0.7103000000000002
MG+10_3,-1.049900000000001
MG+15_3,-0.5738000000000003
MG+25_3,-1.2132000000000005
MG+45_3,-1.1195000000000004
MG+60_3,-0.8663000000000007
MG+90_3,-1.2404000000000002
MG+120_3,-1.2121000000000004
MG+150_3,-1.0919000000000008
