,PA0314
SRX7442752,0.16850029200000002
SRX7442753,-0.16850029200000002
SRX7442754,-0.6198500100000001
SRX7442755,-1.066339371
SRX7442756,-0.23652254600000003
SRX7442757,-0.08507211
SRX7442758,-0.523776679
SRX7442759,-1.030768245
SRX7442761,-0.9090741910000001
SRX7874204,0.120832692
SRX7874205,-0.120832693
SRX7874206,0.26359077200000003
SRX7874207,0.541539663
SRX8639787,0.027890736000000003
SRX8639788,-0.027890737000000002
SRX8639789,0.151623586
SRX8639790,0.441737494
SRX8639791,-0.338992511
SRX8639792,-0.075096812
SRX8639793,-1.8522758970000002
SRX8639794,-1.9317031630000001
SRX8639795,-2.1820078560000002
SRX8639796,-1.994800954
SRX8639797,0.030466372000000002
SRX8639798,0.472646377
SRX8639800,0.33999734
SRX1156127,-0.00633815
SRX1156135,0.00633815
SRX1156136,-0.6092398130000001
SRX1156137,-0.7054376960000001
SRX1156138,-0.088520238
SRX1156140,-0.11658908
ERX2195929,-0.096082843
ERX2195930,0.096082843
ERX2195931,-0.256744762
ERX2195932,-0.19721012000000002
ERX2195933,-0.10859017700000001
ERX2195934,-0.34239838300000003
SRX4579961,-0.007937046
SRX4579962,-0.140980817
SRX4579963,0.148917864
SRX4579964,-0.659090189
SRX4579965,-0.828080012
SRX4579966,-0.47868710600000003
SRX5630349,0.159468247
SRX5630350,-0.159468248
SRX5630351,0.31793044200000004
SRX5630352,0.27403498800000003
SRX1411278,-0.056228322000000004
SRX1411287,-0.102259555
SRX1411289,0.0032421060000000002
SRX1411279,-0.046383343
SRX1411280,0.102611665
SRX1411281,-0.133003484
SRX1411282,-0.060736267000000004
SRX1411283,0.030944806000000002
SRX1411284,-0.081419907
SRX1411285,0.056320642000000004
SRX1411286,-0.1653773
SRX1411288,-0.09869844100000001
SRX2711962,0.06174773100000001
SRX2711963,-0.06174773200000001
SRX2711964,-0.49012644800000005
SRX2711965,-0.39596160500000005
SRX2711966,-0.522305996
SRX2711967,-0.626785578
ERX3558798,-0.10872503600000001
ERX3558799,0.09784171900000001
ERX3558800,0.35904206400000005
ERX3558801,0.398923379
ERX3558802,-0.142753016
ERX3558803,-0.060620801
ERX3558804,0.15554752400000002
ERX3558805,0.047826292000000006
ERX3593017,-0.485633242
ERX3593018,-0.5228438160000001
ERX3593020,-0.126811392
ERX3593021,-0.044673498000000006
ERX3593022,0.171484889
SRX7058492,0.072469794
SRX7058494,-0.550506187
SRX7058495,-0.543027848
SRX7058509,-0.072469794
SRX2662717,0.308333323
SRX2662718,0.11669668100000001
SRX2662721,0.014073794
SRX2662722,-0.014073795
SRX8143226,0.40504577700000005
SRX8143227,-0.40504577700000005
SRX8143228,0.45288399300000004
SRX8143229,-0.047547599
ERX2456848,0.536148823
ERX2456849,0.454204388
ERX2456850,0.32626340800000003
ERX2456851,-0.698610195
ERX2456852,-0.463985739
ERX2456853,-0.46997247000000003
ERX2456854,0.481885133
ERX2456855,0.501274986
ERX2456856,0.5143579260000001
ERX2456857,-0.626190903
ERX2456858,-0.33264706400000005
ERX2456859,-0.538680079
SRX540108,-0.000325252
SRX540109,0.000325252
SRX540110,-0.038676283000000006
SRX540111,0.027063902
SRX540112,0.7046490870000001
SRX540113,0.484271828
SRX540114,0.8486762120000001
SRX540115,0.7606572770000001
