,b2714
ecoli_00001,-0.0197542005
ecoli_00002,0.0197542005
ecoli_00003,-0.17227864950000002
ecoli_00004,-0.34402348850000003
ecoli_00005,-0.4218551185
ecoli_00006,-0.39111736150000004
ecoli_00007,-0.0157267035
ecoli_00008,-0.2180672905
ecoli_00009,-0.1364599865
ecoli_00010,-0.3454176795
ecoli_00011,-0.34875983650000003
ecoli_00012,-0.0669199925
ecoli_00014,-0.8066566475
ecoli_00015,-0.4564992195
ecoli_00016,-0.3839617555
ecoli_00017,-0.1242003985
ecoli_00018,-0.10933384950000001
ecoli_00019,0.0014045405
ecoli_00020,-0.7301396755
ecoli_00021,-0.1179512335
ecoli_00022,0.0004866655
ecoli_00023,-0.4513625815
ecoli_00024,-0.6436610765
ecoli_00025,-0.6144109995
ecoli_00026,-0.3775935995
ecoli_00027,0.2497078915
ecoli_00028,0.3021589315
ecoli_00029,-0.3074945045
ecoli_00030,-0.029137760500000002
ecoli_00031,-0.4280777385
ecoli_00032,-0.27907300150000003
ecoli_00033,0.1147254495
ecoli_00034,0.21599312550000002
ecoli_00035,0.4024196135
ecoli_00036,0.3951736005
ecoli_00037,0.0845836305
ecoli_00038,-0.07707261850000001
ecoli_00039,0.4561034835
ecoli_00040,0.2494609335
ecoli_00041,-0.4686599315
ecoli_00042,-0.2063350085
ecoli_00043,0.34416459650000003
ecoli_00044,0.0914929465
ecoli_00045,0.1171845085
ecoli_00046,0.1871501875
ecoli_00047,-0.20884505050000002
ecoli_00048,-0.1582500185
ecoli_00049,-0.20607089650000002
ecoli_00050,-0.2095468765
ecoli_00051,-0.0160070835
ecoli_00052,-0.5473785255
ecoli_00053,-0.5284632125000001
ecoli_00054,0.7137540245
ecoli_00055,0.2737198715
ecoli_00056,0.9426142385
ecoli_00057,0.8782566675
ecoli_00058,0.7222297245
ecoli_00059,0.8290382625
ecoli_00060,0.7387508175
ecoli_00061,0.6012376725
ecoli_00062,1.0205798335
ecoli_00063,1.4833892634999999
ecoli_00064,-0.8006322865000001
ecoli_00065,-1.2387972855
ecoli_00066,-1.2172926945
ecoli_00067,-1.3955306715
ecoli_00068,-1.2624110895
ecoli_00070,-0.7773959575
ecoli_00071,-0.5102374985
ecoli_00072,-0.6959603795
ecoli_00073,-0.2789192955
ecoli_00074,-0.2976399015
ecoli_00075,-0.2675636055
ecoli_00077,-0.20407511250000002
ecoli_00078,0.2380971975
ecoli_00079,0.6206508385
ecoli_00080,-0.2087484755
ecoli_00081,-0.0593087355
ecoli_00082,0.0220631165
ecoli_00083,0.0472691385
ecoli_00084,0.19674478450000002
ecoli_00085,0.2797441355
ecoli_00086,0.1180401445
ecoli_00087,0.3628978795
ecoli_00088,-0.3935881365
ecoli_00089,-0.8764844185
ecoli_00090,-0.2969189705
ecoli_00091,-0.5391596075
ecoli_00092,-0.1819505625
ecoli_00093,-0.6124788945
ecoli_00094,-0.9396834525000001
ecoli_00095,-1.0475653275
ecoli_00096,0.1709775325
ecoli_00097,0.1866530605
ecoli_00098,-0.3284664635
ecoli_00099,-0.6165820885000001
ecoli_00100,0.0160759315
ecoli_00101,-1.7255691094999999
ecoli_00102,-1.0766512755
ecoli_00103,-1.1748976115
ecoli_00104,-0.7934775645000001
ecoli_00105,0.41974618350000004
ecoli_00106,0.1849898255
ecoli_00107,0.4523952365
ecoli_00108,-0.1230262725
ecoli_00109,-0.3431749315
ecoli_00110,-0.3982598805
ecoli_00111,-0.33898446050000003
ecoli_00112,-0.5256838505
ecoli_00113,0.2347728715
ecoli_00114,0.2809833675
ecoli_00115,0.2487012285
ecoli_00116,-0.7392992725
ecoli_00117,-0.9471249635000001
ecoli_00118,-0.7985734165
ecoli_00119,-0.9243861735000001
ecoli_00120,-0.7040151825000001
ecoli_00121,-0.4675204315
ecoli_00122,-0.5888651775
ecoli_00123,-0.8051044915000001
ecoli_00124,-0.2675609805
ecoli_00125,0.7844334865
ecoli_00126,-0.3261988315
ecoli_00127,-0.5048023025
ecoli_00128,-0.5832637745
ecoli_00129,0.9708152905
ecoli_00130,-0.0012827725000000001
ecoli_00131,0.1334330105
ecoli_00132,-0.3783286265
ecoli_00133,0.2416484075
ecoli_00134,0.39304940850000003
ecoli_00135,0.6871154925
ecoli_00136,-0.0526496625
ecoli_00137,0.27457335650000003
ecoli_00138,1.2460825825
ecoli_00139,0.3574095715
ecoli_00140,0.7182641895
ecoli_00141,0.2621190645
ecoli_00142,0.36148985450000004
ecoli_00143,-1.1648912755
ecoli_00144,-0.26428304350000004
ecoli_00145,0.1513572735
ecoli_00146,0.41904650050000003
ecoli_00147,0.9847312655
ecoli_00148,0.8044005615
ecoli_00149,0.2366608125
ecoli_00150,0.8973644575
ecoli_00151,0.4235070205
ecoli_00152,0.7859344775
ecoli_00153,-0.3193479125
ecoli_00154,0.1872002045
ecoli_00155,0.1618957605
ecoli_00157,0.3629769845
ecoli_00158,-0.1269566455
ecoli_00159,0.5456750065
ecoli_00160,0.35141977750000003
ecoli_00169,-0.7650717635000001
ecoli_00170,-0.7960315035000001
ecoli_00171,-0.1801738615
ecoli_00172,-0.3624276265
ecoli_00173,-0.7819990655
ecoli_00174,-0.8946959485
ecoli_00175,-0.9127665825
ecoli_00176,-0.6054180825000001
ecoli_00177,-0.7588648755
ecoli_00178,-0.6158350615
ecoli_00179,-0.20644317750000002
ecoli_00180,-0.2817640665
ecoli_00181,-1.0688582785
ecoli_00182,-0.7647199805
ecoli_00183,-0.7076542255
ecoli_00184,-0.8251742915
ecoli_00185,-0.7861812215
ecoli_00186,-0.7080357705
ecoli_00187,0.0466899285
ecoli_00188,0.1526277465
ecoli_00189,-0.8955353515000001
ecoli_00190,-0.7741965265
ecoli_00191,-0.4148521395
ecoli_00192,-0.1167127815
ecoli_00193,-0.7791103565
ecoli_00194,-0.45636980050000003
ecoli_00195,-0.4357537145
ecoli_00196,0.1019696945
ecoli_00197,0.0428178605
ecoli_00198,-0.5674674585
ecoli_00199,0.28656853050000003
ecoli_00200,0.5448090955
ecoli_00201,0.4372248385
ecoli_00202,0.32779418050000003
ecoli_00203,0.1929609205
ecoli_00204,-0.0385990785
ecoli_00205,0.4968296065
ecoli_00206,0.1845727725
ecoli_00207,0.44442840250000004
ecoli_00208,0.3017169525
ecoli_00209,0.07619495550000001
ecoli_00210,0.1062520655
ecoli_00211,0.10767294050000001
ecoli_00212,-0.0057949555
ecoli_00213,0.24188307950000001
ecoli_00214,0.3036662625
ecoli_00215,-0.2581575155
ecoli_00216,-0.1570925265
ecoli_00217,-0.1830285265
ecoli_00218,0.2693036965
ecoli_00219,-0.12134341350000001
ecoli_00220,-0.2639815105
ecoli_00221,-0.2405911615
ecoli_00222,-0.037245718500000004
ecoli_00223,-0.41920182850000004
ecoli_00224,-0.1889036675
ecoli_00225,0.0708375915
ecoli_00226,0.0563205565
ecoli_00227,-0.6163982765
ecoli_00228,-0.3052267115
ecoli_00229,-0.5281971975
ecoli_00230,-0.0903046975
ecoli_00231,-0.08576510350000001
ecoli_00232,0.0012776835000000001
ecoli_00233,-0.4175263675
ecoli_00234,-0.1688697825
ecoli_00235,-0.6857485925
ecoli_00236,-0.2227584635
ecoli_00237,-0.10694716950000001
ecoli_00238,-0.0103755355
ecoli_00239,-0.2962500525
ecoli_00240,-0.3134797935
ecoli_00241,0.7522379215
ecoli_00242,0.34386186750000003
ecoli_00243,0.4292958395
ecoli_00244,0.0183129205
ecoli_00245,-0.3211928935
ecoli_00246,0.8855178455
ecoli_00247,0.7647145915
ecoli_00248,0.6428043795
ecoli_00249,0.5498109775000001
ecoli_00250,0.41158270350000004
ecoli_00251,0.3500562645
ecoli_00252,0.2513402055
ecoli_00253,0.5810515585
ecoli_00254,0.3684253295
ecoli_00255,0.7669611855
ecoli_00256,0.8121152155
ecoli_00257,0.7124511035000001
ecoli_00258,0.43966917050000004
ecoli_00259,0.4783808225
ecoli_00260,0.46892804050000003
ecoli_00261,0.5278590545
ecoli_00262,1.0766129605
ecoli_00263,-0.6498692615
