k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0973965937,,,Membrane Homeostasis
82,RcnR,False,0.0281186653,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0269822234,,,Unknown
195,ryhB,False,-0.0257072394,ryhB,,Metal Homeostasis
117,UC-1,False,0.023845523900000002,,,Unknown
118,AHAS I,False,0.0224902584,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.020795634400000002,,,Unknown
110,menF KO,False,0.02071357,,,Metal Homeostasis
30,FhlA,False,0.0205784862,RpoN and FhlA,,Carbon Metabolism
35,FadR,False,0.0189848292,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0183044536,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.0177896557,RpoN and IHF and PspF,,Phage Shock
71,Molybdopterin,False,-0.0172606837,Molybdopterin,,Cofactor Metabolism
199,AscG,False,-0.0163336135,AscG and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0157751455,,,Unknown
93,Crp-1,False,0.0157621384,Crp,,Carbon Metabolism
197,BasR,False,-0.015719839,BasR,,Metal Homeostasis
154,CdaR,False,0.0151518801,CdaR,,Carbon Metabolism
75,AtoC,False,-0.0142845833,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.0141293469,,,Unknown
131,Mlc,False,-0.0139850228,Mlc and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.013647088600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.0130220493,RpoN and PrpR and Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0129887169,FucR or AraC or AllR,,Carbon Metabolism
161,Crp-2,False,-0.0129681676,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.012949515200000001,,,Unknown
33,sokB/rdlD,False,0.012833262500000001,sokB or rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0126881344,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
81,Membrane Stress,False,-0.0120820553,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.011792898500000001,,,Energy Metabolism
211,NarL,False,0.0117583609,NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0117354788,,,Unknown
173,SG_xisR,False,0.0115674708,,,Unknown
215,GlpR-2,False,-0.0113544923,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0112017515,dsrA and Crp and RbsR,,Carbon Metabolism
3,Membrane-1,False,-0.0111341643,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0108611346,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,0.010849399000000001,,,Unknown
1,SG_yzfA,False,0.0107701672,,,Unknown
90,CysB-2,False,-0.0106196614,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0103822438,Fnr and NarP and NarL,,Nitrogen Metabolism
27,PyrR,False,0.0102805482,PyrR,,Carbon Metabolism
172,GcvA,False,0.0102337477,GcvA,,Amino Acid Metabolism
153,Spermidine,False,-0.010183037800000001,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.010169789200000001,,,Unknown
73,Fnr-2,False,0.0101018354,Fnr,,Anaerobiosis
206,AA-related,False,0.0099389909,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0098452531,GutM and SrlR,,Carbon Metabolism
65,SG_ymgI,False,-0.0097753254,,,Unknown
15,TdcAR/CadC,False,-0.0096870638,TdcA or TdcR or CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0096517446,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.009602615600000001,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,0.0095209347,,,Carbon Metabolism
127,FucR/ExuR,False,0.0094574053,FucR or ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0091620788,,,Unknown
212,NtrC+RpoS,False,0.0088726081,NtrC and RpoN and RpoS,,Nitrogen Metabolism
123,PurR,False,-0.008580786600000001,ppGpp and PurR,,Nucleotide Metabolism
4,CysB-1,False,0.0085482106,CysB,,Amino Acid Metabolism
24,BtsR,False,0.008422465,BtsR,,Carbon Metabolism
55,PuuR,False,-0.008276473500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0081226906,ArcA and LldR,,Carbon Metabolism
150,SG_ldrA,False,-0.0079449072,,,Unknown
40,soxS KO,False,0.007840971700000001,,,Redox Stress
204,SG_ydfA,False,-0.0076583853,,,Unknown
51,CueR,False,0.0075097137,CueR,,Metal Homeostasis
41,GlcC,False,-0.0074591998,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.007445475500000001,GadE and FliZ,,Membrane Homeostasis
79,Translation,False,-0.0073859985,DksA,,Translation
28,PlaR,False,0.007383923000000001,PlaR and IHF and Crp,,Carbon Metabolism
185,MetJ,False,0.007307638700000001,MetJ,,Amino Acid Metabolism
102,XylR,False,-0.0073000541,Crp and XylR,,Carbon Metabolism
152,Fe-related-2,False,0.0072122172,,,Metal Homeostasis
92,SG_ghoT,False,0.0072121118000000005,,,Toxin/Antitoxin
176,GadEXW,False,-0.0071274193,GadE or GadX or GadW,,Redox Stress
210,OmpR,False,-0.0071252674,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0071200235,,,Unknown
192,ZraR,False,-0.0070960451,ZraR,,Metal Homeostasis
216,PdeL,False,-0.007094624700000001,,,Unknown
142,SG_hokA,False,-0.0070933597,,,Toxin/Antitoxin
143,NtrC-2,False,-0.006941436600000001,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0068524564,RpoN and NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.006712591,,,Membrane Homeostasis
26,LPS,False,-0.0066980601,,,Extracellular Structures
147,ubiC,False,0.0066769797,,,Energy Metabolism
21,SG_yfaH,False,-0.0065907228000000005,,,Unknown
36,ECA,False,-0.0064432312,,,Extracellular Structures
76,ROS Del,False,-0.0064376163,,,Redox Stress
72,Membrane-2,False,0.0062645137,,,Membrane Homeostasis
113,asr,False,0.0062547649,PhoB and RcdA and H-NS and RstA,,Redox Stress
160,YgeV,False,0.006210658700000001,,,Unknown
37,NrdR,False,-0.0061502781,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,0.006144381,,,Carbon Metabolism
45,Isoleucine,False,-0.0059938629,Ile-tRNA and ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,0.0059259407,,,Unknown
137,LexA,False,-0.0059122226,LexA,,DNA Damage
85,pgi KO,False,-0.0059051906000000005,,,Carbon Metabolism
0,e14 Removal,False,0.0058633774000000005,,,Prophage
198,pts KO,False,0.0057433837,,,Carbon Metabolism
69,TyrR,False,0.005597427800000001,TyrR,,Amino Acid Metabolism
135,YgbI,False,-0.005582903,YgbI,,Carbon Metabolism
48,Tryptophan,False,-0.0055635687,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,0.0055205611,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.005496671000000001,,,Unknown
109,EvgA,False,-0.0054919573,EvgA,,Membrane Homeostasis
146,PaaX,False,-0.0053083063,IHF and Crp and PaaX,,Carbon Metabolism
80,rdlC,False,0.0052464287,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0052460687,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.0052429915,,,Anaerobiosis
12,Curli,False,0.0051486155,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,-0.0050541843,,,Unknown
38,Cytochrome bo3,False,0.0050096212,,,Energy Metabolism
144,fur KO,False,-0.0049814891,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0049171467000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0049017497,,,Unknown
174,CCK IS,False,-0.004845409,,,Unknown
132,ydcI KO,False,-0.0046604062,,,Redox Stress
84,Nac,False,-0.0045034675,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0044815306,,,Unknown
112,BluR,False,0.0044813805,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0044778007,,,Unknown
34,NanR,False,-0.004447245,NanR,,Carbon Metabolism
32,RhaS,False,0.0044227321,Crp and RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0043037135,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0041217971,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.004075405,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,0.0039510959,NtrC and RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0038739381,,,Unknown
96,SG_ytiC,False,-0.0038620994,,,Unknown
64,GntR,False,-0.0038046742,GntR,,Carbon Metabolism
86,KdpE,False,-0.0037700399,KdpE,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0037128149000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0037047767,,,Unknown
16,Fimbriae,False,-0.0036913857,Lrp and H-NS,,Extracellular Structures
77,Leucine,False,-0.0036648766000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0035601046000000003,,,Unknown
7,SG_yqhI,False,-0.0035335308000000003,,,Unknown
207,SG_alaE,False,-0.0035235162,,,Unknown
139,Cra,False,-0.0034698317000000003,Cra,,Carbon Metabolism
17,UTP,False,0.0034508367000000003,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0034334060000000004,,,Metal Homeostasis
83,Lrp,False,-0.0033800082,Lrp,,Amino Acid Metabolism
120,RpoE,False,-0.0033266304000000003,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0032606613000000003,Fur,,Metal Homeostasis
25,SG_yafF,False,0.0032493459,,,Unknown
99,GadX,False,-0.0032073716000000003,GadX,,Redox Stress
108,BirA,False,-0.0031876129,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.0031457061000000003,,,Unknown
67,RcsAB,False,0.0030976576,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.0030922113,Thiamine diphosphate,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0030444781000000002,,,Unknown
180,NagC,False,0.0029955233,NagC,,Carbon Metabolism
105,PAL Del-1,False,-0.0029808732000000003,,,Unknown
58,YcjW,False,0.0029637960000000003,YcjW,,Carbon Metabolism
103,Cytochrome c,False,0.0029295722,,,Energy Metabolism
194,PhoP,False,-0.0029155444,PhoP,,Metal Homeostasis
29,SG_ygdT,False,-0.0029051554,,,Unknown
191,FlhDC-2,False,-0.0027858979,FlhDC,,Motility
169,sdh KO,False,0.0027623839,,,Carbon Metabolism
138,SG_yjiS,False,-0.0027323021000000003,,,Unknown
10,YieP,False,0.0026792183000000002,YieP,,Membrane Homeostasis
128,Single Reads,False,0.0026391944000000002,,,Unknown
74,Suf System,False,0.0026329511,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,-0.002528395,,,Unknown
43,BaeR+CpxR,False,-0.0024418453,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,-0.0024205980000000004,,,Unknown
13,SG_ymdG,False,-0.0023789137,,,Unknown
68,MalT,False,-0.0023219408,MalT,,Carbon Metabolism
97,ProVWX,False,-0.0022246373,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0022066076,,,Unknown
22,malE OE,False,0.0020165324000000003,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0019564561,,,Redox Stress
54,SG_yoaI,False,0.0018786154,,,Unknown
166,PAL Del-2,False,-0.0018506656,,,Unknown
124,ArgP,False,-0.0018122451000000001,ArgP,,Amino Acid Metabolism
177,ppGpp,False,0.0017928599,ppGpp,,Stringent Response
42,BW25113,False,0.0017482927,,,Strain Difference
156,FliA,False,-0.0017159969,FliA,,Motility
62,NsrR,False,0.0016600646000000001,NsrR,,Redox Stress
203,ROS_yedX,False,-0.0016538058,,,Unknown
164,RpoH,False,-0.0016212195,RpoH,,Heat Shock
184,Molybdenum,False,-0.0016185369000000002,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.001596111,ZntR or Zur or CueR,,Metal Homeostasis
158,CpxR,False,-0.0015311619000000002,CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0015249479000000001,,,Unknown
178,gnd KO,False,0.0014785035,,,Carbon Metabolism
94,ArgR,False,0.0014690189,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.0014677348000000001,FecI,,Metal Homeostasis
50,CsqR,False,-0.0014435103,CsqR,,Carbon Metabolism
18,Fnr+NarL,False,0.0014236524,Fnr and NarL,,Nitrogen Metabolism
140,GlpR-1,False,0.0014108024,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.0012798154,,,Prophage
2,SG_ytiD,False,0.0012634569000000001,,,Unknown
179,SG_ythA,False,-0.0011682136,,,Unknown
182,Fe-related-3,False,0.0011224407,,,Metal Homeostasis
11,PhoB-1,False,0.0010104942,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0009363456,,,Unknown
98,oxyR ALE,False,-0.0009070732000000001,,,Redox Stress
125,FDH-O,False,-0.0008517217000000001,,,Energy Metabolism
9,NQ-ALE3,False,-0.0008442286,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0007982152000000001,CueR or CusR or HprR,,Metal Homeostasis
47,OxyR,False,0.0007605913,OxyR,,Redox Stress
