,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.001351018015125576,2.0,0.0,0.0009553140000004844,1.0,-0.0009553140000004844,,,,,,,,
1,fur__wt_dpd,0.13766613349999934,0.05098514037654134,2.0,2.0,0.10161419499999892,3.0,0.17371807199999978,,,,,,,,
2,fur__wt_fe,-0.29272158100000034,0.05055369705267921,2.0,4.0,-0.2569747190000005,5.0,-0.3284684430000002,,,,,,,,
3,fur__delfur_dpd,0.0859745439999995,0.05768512632781461,2.0,6.0,0.12676408799999986,7.0,0.045184999999999136,,,,,,,,
4,fur__delfur_fe2,-0.14351409000000048,0.11953231569660364,2.0,8.0,-0.05899197900000086,9.0,-0.2280362010000001,,,,,,,,
5,acid__wt_ph5,-0.03888808649999964,0.06422432326811316,2.0,10.0,0.006525368000000142,11.0,-0.08430154099999942,,,,,,,,
6,acid__delgadx_ph5,0.20599887099999936,,1.0,12.0,0.20599887099999936,,,,,,,,,,
7,acid__delgadw_ph5,-0.010107497000000354,0.009482702158149841,2.0,13.0,-0.016812780000000416,14.0,-0.003402214000000292,,,,,,,,
8,acid__delgade_ph5,0.031110191999999426,0.08220048873306633,2.0,15.0,0.08923471499999902,16.0,-0.02701433100000017,,,,,,,,
9,oxidative__wt_pq,0.012821631499999597,0.07332455561095971,2.0,17.0,-0.03902665900000013,18.0,0.06466992199999932,,,,,,,,
10,oxidative__deloxyr_pq,0.7332355334999994,0.007491451985668424,2.0,19.0,0.7279382769999998,20.0,0.7385327899999989,,,,,,,,
11,oxidative__delsoxr_pq,-0.0055478965000004335,0.13531771444680432,2.0,21.0,0.09013617699999976,22.0,-0.10123197000000063,,,,,,,,
12,oxidative__delsoxs_pq,0.2507657769999998,0.029708214599143874,2.0,23.0,0.27177265699999964,24.0,0.229758897,,,,,,,,
13,nac_ntrc__wt_csn,0.17873951949999967,0.05936170549738655,2.0,25.0,0.22071458400000046,26.0,0.1367644549999989,,,,,,,,
14,nac_ntrc__wt_cytd,-0.05728538550000017,0.05126605268750309,2.0,27.0,-0.021034811999999903,28.0,-0.09353595900000043,,,,,,,,
15,nac_ntrc__wt_gln,-0.012210551500000388,0.030961118012845273,2.0,29.0,0.009682264999999468,30.0,-0.034103368000000245,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7225010329999995,0.2732787439483216,2.0,31.0,0.5292637799999991,32.0,0.9157382859999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.14914209399999967,0.08868103187297394,2.0,33.0,0.2118490529999999,34.0,0.08643513499999944,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1733572274999999,0.11088323940046445,2.0,35.0,0.09495093700000012,36.0,0.2517635179999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.025630735000000016,0.0449296836705333,2.0,37.0,-0.006139349000000571,38.0,0.0574008190000006,,,,,,,,
20,misc__wt_no_te,-0.05711270199999997,0.04933616806992054,2.0,39.0,-0.091998641,40.0,-0.022226762999999927,,,,,,,,
21,misc__bw_delcbl,0.16562161849999946,0.013989070340127856,2.0,41.0,0.15572985199999945,42.0,0.17551338499999947,,,,,,,,
22,misc__bw_delfabr,-0.10401266600000049,0.16837634027524537,2.0,43.0,0.01504738599999911,44.0,-0.2230727180000001,,,,,,,,
23,misc__bw_delfadr,0.0675933544999996,0.0663997924347631,2.0,45.0,0.020641610999999397,46.0,0.1145450979999998,,,,,,,,
24,misc__nitr_031,0.3517092919999998,,1.0,47.0,0.3517092919999998,,,,,,,,,,
25,omics__wt_glu,0.3747632794999997,0.017151486625045977,2.0,48.0,0.36263534699999933,49.0,0.3868912120000001,,,,,,,,
26,omics__wt_gly,0.2214609024999996,0.020712299598405606,2.0,50.0,0.2068150949999996,51.0,0.2361067099999996,,,,,,,,
27,omics__wt_thr,0.9502129034999989,0.16898774793177448,2.0,52.0,1.0697052859999996,53.0,0.8307205209999982,,,,,,,,
28,omics__bw_ac,-0.02082204199999982,0.07461180602945046,2.0,54.0,0.03193647199999994,55.0,-0.07358055599999958,,,,,,,,
29,omics__bw_fum,-0.025485203500000164,0.0051935529367118875,2.0,56.0,-0.02915760000000045,57.0,-0.021812806999999882,,,,,,,,
30,omics__bw_glc,0.20124964799999923,0.05608898550434968,2.0,58.0,0.24091054999999886,59.0,0.16158874599999962,,,,,,,,
31,omics__bw_pyr,0.16308509599999876,0.3239520268998356,2.0,60.0,0.3921537709999994,61.0,-0.06598357900000185,,,,,,,,
32,ompr__wt_nacl,0.006202816000000055,0.11822408471280887,2.0,62.0,-0.07739423599999995,63.0,0.08979986800000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7064322660000002,0.08779557579100883,2.0,64.0,-0.768513113,65.0,-0.6443514190000004,,,,,,,,
34,minspan__wt_ade,0.2042272089999999,,1.0,66.0,0.2042272089999999,,,,,,,,,,
35,minspan__wt_glc,-0.11442939266666663,0.12108108832684927,3.0,67.0,-0.2049959690000005,68.0,-0.16138981099999938,69.0,0.023097602,,,,,,
36,minspan__wt_glc_anaero,0.5976468764999994,0.16272051628033365,2.0,70.0,0.4825860959999994,71.0,0.7127076569999993,,,,,,,,
37,minspan__wt_trp,0.3345537590000003,,1.0,72.0,0.3345537590000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4079560869999996,,1.0,73.0,0.4079560869999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3633004590000004,,1.0,74.0,0.3633004590000004,,,,,,,,,,
40,minspan__bw_delmntr,0.4702263850000002,,1.0,75.0,0.4702263850000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2701448419999997,,1.0,76.0,0.2701448419999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.057738174999999885,,1.0,77.0,-0.057738174999999885,,,,,,,,,,
43,cra_crp__wt_ac,0.15861480799999939,0.035914417278513355,2.0,78.0,0.13321947999999928,79.0,0.1840101359999995,,,,,,,,
44,cra_crp__wt_fru,0.09174576949999969,0.004588890371769508,2.0,80.0,0.09499060499999956,81.0,0.08850093399999981,,,,,,,,
45,cra_crp__delcra_ac,0.31296305499999955,0.05146832553200856,2.0,82.0,0.2765694529999996,83.0,0.3493566569999995,,,,,,,,
46,cra_crp__delcra_fru,-0.03648343450000002,0.059852400833976346,2.0,84.0,-0.07880547300000007,85.0,0.005838604000000025,,,,,,,,
47,cra_crp__delcra_glc,-0.07406090199999982,0.08371375522756186,2.0,86.0,-0.014866338000000034,87.0,-0.1332554659999996,,,,,,,,
48,rpoB__wt_031,0.140167484,,1.0,88.0,0.140167484,,,,,,,,,,
49,rpoB__wt_044,0.362778617,,1.0,89.0,0.362778617,,,,,,,,,,
50,rpoB__wt_lb,-0.16518130450000035,0.0737668777726499,2.0,90.0,-0.2173423640000003,91.0,-0.1130202450000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.4495552219999999,,1.0,92.0,0.4495552219999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19595693800000014,,1.0,93.0,0.19595693800000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13192418999999989,0.026523050689076417,2.0,94.0,0.15067881900000035,95.0,0.11316956099999942,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1459600519999995,,1.0,96.0,0.1459600519999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10814664850000044,0.18863601516615996,2.0,97.0,-0.24153245400000056,98.0,0.025239156999999682,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1374995095,0.03179729865165615,2.0,99.0,-0.15998359499999992,100.0,-0.11501542400000007,,,,,,,,
57,crp__wt_fru,-0.17135646200000032,,1.0,101.0,-0.17135646200000032,,,,,,,,,,
58,crp__wt_glyc,-0.23978473050000026,0.028969027090401802,2.0,102.0,-0.2602689260000002,103.0,-0.21930053500000035,,,,,,,,
59,crp__delar1_glyc,0.6042468809999999,0.11756488158762038,2.0,104.0,0.521115956,105.0,0.6873778059999998,,,,,,,,
60,crp__delar1ar2_glyc,0.20455943499999987,0.02412270778779215,3.0,106.0,0.22392368299999976,107.0,0.2122172779999998,108.0,0.1775373440000001,,,,,,
61,crp__delar2_glyc,0.203161733333333,0.12392503940118017,3.0,109.0,0.06386185499999897,110.0,0.3011678590000004,111.0,0.2444554859999997,,,,,,
62,crp__delcrp_fru,0.2097221849999998,0.04679846745139224,3.0,112.0,0.24927628499999965,113.0,0.158059379,114.0,0.22183089099999972,,,,,,
63,crp__delcrp_glc,0.4338552616666667,0.02835535002682982,3.0,115.0,0.4087586139999999,116.0,0.464614697,117.0,0.42819247400000027,,,,,,
64,crp__delcrp_glyc,0.04546818766666642,0.06574471134629421,3.0,118.0,0.1213836370000001,119.0,0.007532471999999402,120.0,0.0074884539999997566,,,,,,
65,glu__glu_ale3,0.8745122849999989,,1.0,121.0,0.8745122849999989,,,,,,,,,,
