k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.033723194000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.030751068000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.029398469000000003,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.024525997,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.024352521000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.022574136,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.022202139000000003,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.021658785,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.020584039000000002,,,Singlet
33,Singlet-4,False,0.019915187,,,Singlet
100,Uncharacterized-4,False,0.017892326,,,Uncharacterized
68,MdcR,False,0.016468542000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.01637893,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.015835271,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.015229846000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.014946064,,,Singlet
77,LasR,False,-0.013078717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.012858586,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.012805026,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.012621121,,,Uncharacterized
107,Uncharacterized-13,False,-0.012614395,,,Uncharacterized
82,AntR,False,-0.012509229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.012267728,,,Uncharacterized
17,ErbR-2,False,-0.012135051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.011685714000000002,,,Singlet
16,NagQ,False,-0.011511763000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.01142748,,,Singlet
24,Sfa2,False,0.011136393000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.011048243000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.010876503000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010125021000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009519142000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.009365882,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.009240386,,,Singlet
89,PmrA,False,-0.009052968,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.008857046,,,Uncharacterized
48,SouR,False,0.008713617,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008625795,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008493220000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.008363929,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.008246304000000001,,,Uncharacterized
57,HutC,False,-0.008144261,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007634999999999999,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.007630988000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.0075714530000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.00753304,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.00719163,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.007026109000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.006940625000000001,,,Singlet
64,CysB-2,False,-0.006644309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.006643688,,,Singlet
13,SoxR,False,-0.006280582000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005896788,,,Uncharacterized
14,Singlet-2,False,-0.005362172,,,Singlet
26,MexS-1,False,0.005236021,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0052090850000000005,,,Singlet
86,k-opioid,False,-0.0050289620000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.00492221,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.004849142000000001,,,Translational
73,CysB-1,False,0.004655192000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.004646147000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004275221,,,Uncharacterized
71,Sigma-70,False,0.004248559,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.004141876,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.004024485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.003949995,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.003945949000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003911683,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.0038651040000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003841605,,,Uncharacterized
101,CzcR,False,0.003766564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.0037103360000000003,,,Translational
41,LiuR,False,0.0036685410000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0035294320000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.0033861990000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003345325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.0033375370000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003284888,,,Singlet
88,HexR-1,False,0.0032802150000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0032714880000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0030786510000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0029635570000000003,,,Translational
113,Quorum sensing,False,-0.0029614190000000003,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.0029121050000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.0028748280000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0027799260000000003,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.0027524840000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.002745733,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00269752,,,Uncharacterized
53,AmrZ,False,-0.002670791,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.002289555,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.002182943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.002151035,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.002006286,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.0018584360000000002,,,Translational
109,AHL,False,-0.001796342,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.001771081,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001605312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00151693,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001464061,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.001406569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001375153,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.0013684790000000001,,,Uncharacterized
60,RsmA,False,0.0012377080000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00121912,,,Singlet
22,Uncharacterized-11,False,0.0011938690000000002,,,Uncharacterized
5,CueR,False,-0.0009855320000000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.000819279,,,Uncharacterized
104,AcoR,False,0.0005900020000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.000546307,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0005041980000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.000482965,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.000328936,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.000272107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.000257744,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000127813,TagR1,H1-Type VI secretion system,Secretion System
